Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05859U""",楠梓電群益53售03,0,0,0,"238,000","70,000","168,000","238,000","70,000","168,000"
"=""07776U""",創意元大2C售22  ,0,0,0,"425,000","257,000","168,000","425,000","257,000","168,000"
"=""03037T""",聚陽台新32售01  ,0,0,0,"206,000","39,000","167,000","206,000","39,000","167,000"
"=""043703""",長榮元大55購12  ,0,0,0,"187,000","20,000","167,000","187,000","20,000","167,000"
"=""047200""",世芯元大43購23  ,0,0,0,"175,000","8,000","167,000","175,000","8,000","167,000"
"=""054106""",香港2X群益4A購01,0,0,0,"179,000","12,000","167,000","179,000","12,000","167,000"
"=""050660""",新日興兆豐44購01,0,0,0,"235,000","69,000","166,000","235,000","69,000","166,000"
"=""055685""",力成群益48購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""056570""",威盛元大45購06  ,0,0,0,"241,000","75,000","166,000","241,000","75,000","166,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,"167,000","1,000","166,000","167,000","1,000","166,000"
"=""07779U""",臺股指元大2C售70,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
2887  ,台新新光金      ,"5,000","4,995",5,"228,000","63,000","165,000","233,000","67,995","165,005"
"=""041902""",興勤凱基54購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""044818""",南亞中信58購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""05369U""",臺股指中信55售08,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"269,000","104,000","165,000","269,000","104,000","165,000"
"=""055967""",億光國票44購01  ,0,0,0,"166,000","1,000","165,000","166,000","1,000","165,000"
"=""050164""",龍德船國票44購01,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""056086""",鴻海元大44購41  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""056488""",保瑞國票45購02  ,0,0,0,"239,000","75,000","164,000","239,000","75,000","164,000"
"=""07997U""",緯創凱基3B售02  ,0,0,0,"217,000","53,000","164,000","217,000","53,000","164,000"
"=""049691""",長華第一46購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""050605""",上緯控元大43購01,0,0,0,"185,000","22,000","163,000","185,000","22,000","163,000"
"=""050835""",所羅門統一59購01,0,0,0,"172,000","9,000","163,000","172,000","9,000","163,000"
"=""052204""",日本2X元富43購02,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,"495,000","332,000","163,000","495,000","332,000","163,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"167,000","4,000","163,000","167,000","4,000","163,000"
"=""053364""",辛耘統一47購04  ,0,0,0,"176,000","13,000","163,000","176,000","13,000","163,000"
"=""039866""",南電國泰55購02  ,0,0,0,"212,000","50,000","162,000","212,000","50,000","162,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"209,000","47,000","162,000","209,000","47,000","162,000"
"=""049432""",致伸元富43購02  ,0,0,0,"233,000","71,000","162,000","233,000","71,000","162,000"
"=""052958""",宏達電群益44購01,0,0,0,"194,000","32,000","162,000","194,000","32,000","162,000"
"=""053313""",迅得凱基44購01  ,0,0,0,"231,000","69,000","162,000","231,000","69,000","162,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""08919U""",仁寶凱基32售05  ,0,0,0,"173,000","11,000","162,000","173,000","11,000","162,000"
"=""00728 """,第一金工業30    ,0,0,0,"266,069","104,105","161,964","266,069","104,105","161,964"
"=""056841""",鴻海永豐47購06  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""07613U""",緯創凱基2C售15  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""04033U""",辛耘元富51售01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""041231""",貿聯永豐54購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""044390""",聯發科永豐5C購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""044446""",聯發科元大55購05,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""046199""",台灣50群益42購08,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"184,000","24,000","160,000","184,000","24,000","160,000"
"=""051276""",中信金永豐43購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""051594""",弘憶股統一59購02,0,0,0,"500,000","340,000","160,000","500,000","340,000","160,000"
"=""053238""",中鋼元大44購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""055714""",中502X元大44購08,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""057604""",臺股指中信46購06,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""08080U""",創意元大31售17  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""048511""",中興電統一48購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"201,000","42,000","159,000","201,000","42,000","159,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"313,000","154,000","159,000","313,000","154,000","159,000"
"=""055871""",香港2X國票48購01,0,0,0,"457,000","298,000","159,000","457,000","298,000","159,000"
"=""08731U""",材料元富32售06  ,0,0,0,"388,000","229,000","159,000","388,000","229,000","159,000"
"=""041374""",大立光凱基56購03,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""043711""",緯創元大55購06  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""051432""",華碩國泰45購01  ,0,0,0,"220,000","62,000","158,000","220,000","62,000","158,000"
"=""052200""",上証2X元富49購02,0,0,0,"258,000","100,000","158,000","258,000","100,000","158,000"
"=""053825""",世芯國票45購02  ,0,0,0,"186,000","28,000","158,000","186,000","28,000","158,000"
"=""056855""",台積電凱基45購20,0,0,0,"652,000","494,000","158,000","652,000","494,000","158,000"
"=""044932""",正文統一4C購01  ,0,0,0,"167,000","10,000","157,000","167,000","10,000","157,000"
"=""053216""",華城富邦47購01  ,0,0,0,"213,000","56,000","157,000","213,000","56,000","157,000"
"=""053811""",陽明國票45購05  ,0,0,0,"243,000","86,000","157,000","243,000","86,000","157,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""054472""",致茂元大46購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""054709""",緯創凱基46購02  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""056473""",鴻準國票46購02  ,0,0,0,"160,000","3,000","157,000","160,000","3,000","157,000"
"=""056738""",樺漢群益46購01  ,0,0,0,"158,000","1,000","157,000","158,000","1,000","157,000"
1324  ,地球            ,"158,000","1,000","157,000",0,0,0,"158,000","1,000","157,000"
"=""051777""",滬深2X中信43購01,0,0,0,"208,000","52,000","156,000","208,000","52,000","156,000"
"=""052295""",欣興國票44購04  ,0,0,0,"452,000","296,000","156,000","452,000","296,000","156,000"
"=""052939""",來億凱基44購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,"157,000","1,000","156,000","157,000","1,000","156,000"
"=""054729""",威盛國泰46購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"196,000","40,000","156,000","196,000","40,000","156,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"282,000","127,000","155,000","282,000","127,000","155,000"
"=""052899""",亞力國票44購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""054529""",龍德船富邦46購01,0,0,0,"488,000","333,000","155,000","488,000","333,000","155,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"157,000","2,000","155,000","157,000","2,000","155,000"
"=""056534""",鴻準永豐45購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""07521U""",台灣50凱基2C售20,0,0,0,"390,000","235,000","155,000","390,000","235,000","155,000"
"=""08035U""",辛耘凱基31售03  ,0,0,0,"205,000","50,000","155,000","205,000","50,000","155,000"
1102  ,亞泥            ,"49,000","24,792","24,208","132,000","1,209","130,791","181,000","26,001","154,999"
"=""041958""",材料國票55購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"217,000","63,000","154,000","217,000","63,000","154,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"261,000","107,000","154,000","261,000","107,000","154,000"
"=""054067""",華城國票45購03  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""054691""",上証2X凱基45購02,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""057581""",志聖群益45購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"183,000","30,000","153,000","183,000","30,000","153,000"
"=""043374""",大立光元大59購02,0,0,0,"213,000","60,000","153,000","213,000","60,000","153,000"
"=""051267""",辛耘中信45購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"183,000","30,000","153,000","183,000","30,000","153,000"
"=""055496""",貿聯元大44購08  ,0,0,0,"158,000","5,000","153,000","158,000","5,000","153,000"
"=""034059""",世芯群益58購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""043675""",至上統一59購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""048443""",材料元大43購21  ,0,0,0,"167,000","15,000","152,000","167,000","15,000","152,000"
"=""056129""",台積電國泰46購12,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""056448""",台灣50中信45購02,0,0,0,"157,000","5,000","152,000","157,000","5,000","152,000"
"=""057821""",鴻準第一47購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""06990U""",台積電永豐5B售03,0,0,0,"201,000","49,000","152,000","201,000","49,000","152,000"
"=""047954""",鴻海群益44購15  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""050153""",華紙國票43購01  ,0,0,0,"153,000","2,000","151,000","153,000","2,000","151,000"
"=""050262""",大立光凱基43購13,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""053739""",智邦國泰46購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""053824""",宏致國票48購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""053927""",友達國泰46購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""055473""",上銀元大44購06  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""055617""",鴻準國票44購02  ,0,0,0,"279,000","128,000","151,000","279,000","128,000","151,000"
"=""056936""",欣興群益46購04  ,0,0,0,"152,000","1,000","151,000","152,000","1,000","151,000"
"=""057347""",欣興群益46購06  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""034243""",晟銘電元大53購01,0,0,0,"184,000","34,000","150,000","184,000","34,000","150,000"
"=""034652""",神基富邦53購01  ,0,0,0,"206,000","56,000","150,000","206,000","56,000","150,000"
"=""037436""",德律富邦54購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040535""",康舒元富54購04  ,0,0,0,"220,000","70,000","150,000","220,000","70,000","150,000"
"=""040625""",景碩統一57購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042629""",力成兆豐57購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043272""",上緯控富邦57購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043411""",台光電凱基55購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043685""",台積電元大55購16,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044412""",同欣電國泰56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044531""",鴻海統一57購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044628""",金像電永豐56購04,0,0,0,"158,000","8,000","150,000","158,000","8,000","150,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,"245,000","95,000","150,000","245,000","95,000","150,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045691""",創意國票45購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045932""",亞光凱基44購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"153,000","3,000","150,000","153,000","3,000","150,000"
"=""047388""",智邦中信44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050232""",中興電群益43購10,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050245""",復盛群益45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050725""",京鼎國票44購03  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""050966""",華泰元富44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051068""",世紀鋼元大47購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051383""",致伸元大46購02  ,0,0,0,"419,000","269,000","150,000","419,000","269,000","150,000"
"=""051930""",大銀群益43購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053190""",上証2X元富4A購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053543""",A50正2元大44購01,0,0,0,"158,000","8,000","150,000","158,000","8,000","150,000"
"=""053928""",富邦金國泰46購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053941""",世芯台新44購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""055715""",中502X元大46購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055990""",華友聯永豐44購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056002""",鴻準元富44購02  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""056036""",緯創凱基44購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056551""",美費半元大45購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056576""",緯創元大45購01  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056956""",元債2X永豐53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057147""",亞翔群益45購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057148""",佳必琪群益45購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05748U""",台灣50富邦59售02,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""057716""",華碩元大45購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06861U""",力成凱基55售02  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""07007U""",南電群益55售08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07579U""",緯創元大2C售32  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07596U""",美債2X元大2C售03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07664U""",技嘉元大2C售17  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040852""",創意元大54購29  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""042130""",華擎國票55購01  ,0,0,0,"319,000","170,000","149,000","319,000","170,000","149,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""049846""",智邦統一48購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""051502""",迎廣國票44購01  ,0,0,0,"205,000","56,000","149,000","205,000","56,000","149,000"
"=""054323""",威盛群益44購07  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""055450""",瑞軒群益44購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""055930""",台積電元大44購71,0,0,0,"258,000","109,000","149,000","258,000","109,000","149,000"
"=""041812""",佳能群益54購03  ,0,0,0,"155,000","7,000","148,000","155,000","7,000","148,000"
"=""047027""",台積電中信45購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""047117""",新日興統一47購03,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""049848""",晶技統一37購01  ,0,0,0,"191,000","43,000","148,000","191,000","43,000","148,000"
"=""052214""",國泰金元富43購02,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""052619""",滬深2X國票45購04,0,0,0,"160,000","12,000","148,000","160,000","12,000","148,000"
"=""055458""",景碩群益46購04  ,0,0,0,"165,000","17,000","148,000","165,000","17,000","148,000"
"=""055942""",陽明元大44購18  ,0,0,0,"505,000","357,000","148,000","505,000","357,000","148,000"
"=""057723""",長榮元大45購11  ,0,0,0,"151,000","3,000","148,000","151,000","3,000","148,000"
"=""08129U""",大立光凱基31售08,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""049276""",東鹼凱基43購04  ,0,0,0,"160,000","13,000","147,000","160,000","13,000","147,000"
"=""049741""",晶碩國票44購01  ,0,0,0,"409,000","262,000","147,000","409,000","262,000","147,000"
"=""051373""",億光元大43購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""052132""",台玻元大43購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""052234""",材料凱基43購12  ,0,0,0,"197,000","50,000","147,000","197,000","50,000","147,000"
"=""054288""",定穎控元大47購02,0,0,0,"170,000","23,000","147,000","170,000","23,000","147,000"
"=""054586""",和大群益45購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"167,000","20,000","147,000","167,000","20,000","147,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,"151,000","4,000","147,000","151,000","4,000","147,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"176,000","29,000","147,000","176,000","29,000","147,000"
