Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080412""",中砂統一59購01  ,0,0,0,"141,000","35,000","106,000","141,000","35,000","106,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""050834""",所羅門統一53購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""062202""",迅得永豐48購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""06472P""",台積電元大46售42,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""067214""",達興凱基47購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""067587""",大量國票48購01  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""068164""",創意統一52購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""06930P""",富邦金國票48售01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""069612""",羅昇統一52購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""069687""",矽力元大48購08  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""069976""",晟銘電統一52購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""073839""",廣宇元大49購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""075825""",漢唐元大49購04  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""078044""",晟銘電群益4A購02,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""078208""",訊連元大54購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""03135P""",台積電凱基51售02,0,0,0,"216,000","112,000","104,000","216,000","112,000","104,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""047260""",德律統一4C購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""050529""",元油反元富49購01,0,0,0,"116,000","12,000","104,000","116,000","12,000","104,000"
"=""067062""",所羅門群益47購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""068317""",大立光元大48購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""068565""",富邦金國票48購02,0,0,0,"113,000","9,000","104,000","113,000","9,000","104,000"
"=""068893""",臺股指元富48購02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""070587""",長榮元大51購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""070602""",亞翔元大48購13  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""074097""",所羅門群益49購07,0,0,0,"140,000","36,000","104,000","140,000","36,000","104,000"
"=""075037""",中租群益49購01  ,0,0,0,"151,000","47,000","104,000","151,000","47,000","104,000"
"=""076117""",和大元富4C購01  ,0,0,0,"108,000","4,000","104,000","108,000","4,000","104,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"155,000","51,000","104,000","155,000","51,000","104,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"134,000","30,000","104,000","134,000","30,000","104,000"
"=""080220""",台光電元富55購01,0,0,0,"141,000","37,000","104,000","141,000","37,000","104,000"
"=""080305""",牧德元富4B購02  ,0,0,0,"119,000","15,000","104,000","119,000","15,000","104,000"
2332  ,友訊            ,"27,000","14,045","12,955","160,430","69,729","90,701","187,430","83,774","103,656"
"=""047707""",亞光元大47購01  ,0,0,0,"170,000","67,000","103,000","170,000","67,000","103,000"
"=""066344""",聯發科富邦4B購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""066362""",晟銘電元富51購01,0,0,0,"106,000","3,000","103,000","106,000","3,000","103,000"
"=""067413""",台塑化統一51購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""070681""",華邦電統一51購01,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""070926""",志強凱基49購01  ,0,0,0,"124,000","21,000","103,000","124,000","21,000","103,000"
"=""071098""",臺股指群益52購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"111,000","8,000","103,000","111,000","8,000","103,000"
"=""053005""",億豐元富4A購01  ,0,0,0,"125,000","23,000","102,000","125,000","23,000","102,000"
"=""065641""",材料群益47購05  ,0,0,0,"144,000","42,000","102,000","144,000","42,000","102,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"158,000","56,000","102,000","158,000","56,000","102,000"
"=""066618""",華城富邦48購01  ,0,0,0,"204,000","102,000","102,000","204,000","102,000","102,000"
"=""067183""",鴻海富邦4B購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""069386""",上銀統一4C購04  ,0,0,0,"149,000","47,000","102,000","149,000","47,000","102,000"
"=""07014P""",電子類元大48售02,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""074488""",緯穎元富59購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""075519""",欣興元富49購03  ,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,"118,000","16,000","102,000","118,000","16,000","102,000"
"=""07999P""",元金2X國票53售01,0,0,0,"203,000","101,000","102,000","203,000","101,000","102,000"
"=""053011""",大銀統一54購01  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""062010""",上証2X國票47購02,0,0,0,"500,000","399,000","101,000","500,000","399,000","101,000"
"=""062437""",元晶永豐47購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""063486""",中工富邦48購01  ,0,0,0,"336,000","235,000","101,000","336,000","235,000","101,000"
"=""064420""",陽明凱基49購02  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""065517""",光寶科統一51購01,0,0,0,"478,000","377,000","101,000","478,000","377,000","101,000"
"=""065972""",亞航元大47購01  ,0,0,0,"288,000","187,000","101,000","288,000","187,000","101,000"
"=""070242""",群創群益4A購01  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""072236""",合機元大48購05  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""078976""",連加群益4C購01  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""079014""",國泰金元富4A購02,0,0,0,"321,000","220,000","101,000","321,000","220,000","101,000"
"=""079045""",健策凱基4B購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""079744""",亞光統一58購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""080079""",大亞統一51購03  ,0,0,0,"117,000","16,000","101,000","117,000","16,000","101,000"
"=""042876""",力積電中信55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044935""",建準元大58購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046151""",旺宏統一48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047727""",鴻海統一48購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048499""",美債2X群益58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049100""",材料元大48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051835""",元日2X國票48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052702""",富邦媒元富4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054277""",皇昌元大47購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056713""",世芯元大49購04  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""056840""",華城永豐46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056983""",S&P正2國票47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057324""",臺股指元大4A購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057576""",凱美群益47購01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057769""",蔚華科群益48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058764""",聯電元大49購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058994""",貿聯國票46購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059134""",緯穎凱基45購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059683""",奇鋐凱基46購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060251""",祥碩元富47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060802""",凱美元富47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061545""",材料永豐47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061892""",陽明元大46購15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062169""",京鼎中信48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062439""",臺股指永豐47購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062535""",奇鋐國票48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062989""",康舒元大46購05  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063428""",東陽元大46購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063443""",台積電元大49購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063602""",緯穎凱基46購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064003""",億豐第一46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064468""",佳必琪元大46購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064757""",智邦國票48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065600""",聯德國票48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06584P""",A50正2元富47售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065921""",聯發科元富47購11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066042""",神達群益47購06  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""066382""",美債2X國票48購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066529""",香港2X凱基47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066625""",材料富邦48購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""067495""",SGBR2X元大47購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067765""",京元電統一51購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""068251""",緯創國票4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06915P""",金像電元大48售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069215""",滬深2X元富48購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069360""",迅得凱基4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069923""",神達元大48購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069952""",京元電群益4A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070809""",華城國票49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070859""",友達元大48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071055""",滬深2X永豐48購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071242""",T50正2凱基51購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071285""",國巨元富48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073816""",智邦元富4A購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074594""",世芯元大49購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074832""",臺股指元大49購40,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075960""",全新群益4C購01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""076744""",世紀鋼元大49購03,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""076955""",華新國泰4A購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079177""",聯發科中信4C購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079224""",矽統群益52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08174P""",創意中信4A售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057658""",光寶科元富48購01,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""06804P""",國泰金國票48售02,0,0,0,"108,000","9,000","99,000","108,000","9,000","99,000"
"=""071166""",川湖永豐4A購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""073898""",漢唐群益49購01  ,0,0,0,"127,000","28,000","99,000","127,000","28,000","99,000"
"=""077614""",士電富邦4A購01  ,0,0,0,"139,000","40,000","99,000","139,000","40,000","99,000"
"=""078992""",所羅門永豐4A購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080367""",牧德元大52購01  ,0,0,0,"106,000","7,000","99,000","106,000","7,000","99,000"
"=""081463""",達興統一48購01  ,0,0,0,"325,000","226,000","99,000","325,000","226,000","99,000"
"=""08431P""",台積電元大4A售60,0,0,0,"271,000","172,000","99,000","271,000","172,000","99,000"
2010  ,春源            ,"107,000","8,000","99,000",0,0,0,"107,000","8,000","99,000"
"=""055309""",一詮元大49購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""065803""",A50正2國票48購01,0,0,0,"193,000","95,000","98,000","193,000","95,000","98,000"
"=""065985""",矽力元大47購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""069419""",羅昇統一56購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""07159P""",臺股指國票48售06,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""072363""",滬深2X元富48購11,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""075763""",世芯群益49購15  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,"101,000","3,000","98,000","101,000","3,000","98,000"
"=""07892P""",AES元大49售05   ,0,0,0,"217,000","119,000","98,000","217,000","119,000","98,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,"101,000","3,000","98,000","101,000","3,000","98,000"
2801  ,彰銀            ,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""062870""",亞光統一54購01  ,0,0,0,"480,000","383,000","97,000","480,000","383,000","97,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""063693""",京元電永豐4C購01,0,0,0,"128,000","31,000","97,000","128,000","31,000","97,000"
"=""068346""",德律永豐49購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""069884""",神達凱基4A購02  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""073056""",所羅門凱基4A購01,0,0,0,"101,000","4,000","97,000","101,000","4,000","97,000"
"=""076402""",昆盈中信4B購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""077398""",喬山統一54購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
5534  ,長虹            ,"184,134","96,020","88,114","8,517",0,"8,517","192,651","96,020","96,631"
"=""060542""",上銀富邦46購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""06457P""",臺股指中信49售11,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""068702""",富邦金凱基48購01,0,0,0,"200,000","104,000","96,000","200,000","104,000","96,000"
"=""069115""",矽力元大48購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""069405""",群創統一52購02  ,0,0,0,"98,000","2,000","96,000","98,000","2,000","96,000"
"=""080093""",華邦電永豐51購01,0,0,0,"170,000","74,000","96,000","170,000","74,000","96,000"
3037  ,欣興            ,"69,000","61,388","7,612","131,525","43,938","87,587","200,525","105,326","95,199"
"=""050279""",京鼎元富49購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""058778""",聯發科元大4A購01,0,0,0,"399,000","304,000","95,000","399,000","304,000","95,000"
"=""060595""",日電貿元大49購01,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"214,000","119,000","95,000","214,000","119,000","95,000"
"=""063697""",陽明永豐4C購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""066792""",聯發科永豐54購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""068607""",智邦元大49購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""070102""",元日2X元大51購03,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""074864""",S&P正2中信4C購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""075837""",文曄元大49購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""076680""",一詮群益49購06  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
2542  ,興富發          ,"48,000","6,759","41,241","57,098","4,000","53,098","105,098","10,759","94,339"
"=""051060""",亞光元大46購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""056240""",川湖元大47購03  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""057345""",零壹群益49購01  ,0,0,0,"128,000","34,000","94,000","128,000","34,000","94,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""062184""",金像電永豐47購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""063958""",晟銘電永豐49購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""067189""",達興統一53購03  ,0,0,0,"208,000","114,000","94,000","208,000","114,000","94,000"
"=""072128""",鴻海統一5A購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,"199,000","105,000","94,000","199,000","105,000","94,000"
