Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073690""",達興國泰4A購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"150,000","38,000","112,000","150,000","38,000","112,000"
"=""076906""",台積電凱基49購35,0,0,0,"169,000","57,000","112,000","169,000","57,000","112,000"
"=""078059""",國泰金元富4A購01,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""047716""",創意元大44購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""047977""",T50正2元大43購15,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""05144T""",臺股指凱基39售13,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""055305""",全新元大47購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""058791""",日月光元大49購01,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""067992""",力智國泰48購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""071484""",中砂永豐49購01  ,0,0,0,"112,000","1,000","111,000","112,000","1,000","111,000"
"=""074424""",大成鋼中信49購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""078207""",訊連元大4A購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
5388  ,中磊            ,"148,000","101,848","46,152","70,000","6,000","64,000","218,000","107,848","110,152"
"=""03681T""",T50正2永豐36售02,0,0,0,"140,000","30,000","110,000","140,000","30,000","110,000"
"=""038947""",精誠凱基57購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04773T""",臺股指國票35售13,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04847T""",台灣50凱基37售10,0,0,0,"263,000","153,000","110,000","263,000","153,000","110,000"
"=""055438""",台積電群益54購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""058620""",美時永豐4B購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""061478""",敦泰元大46購01  ,0,0,0,"123,000","13,000","110,000","123,000","13,000","110,000"
"=""062676""",群創國票46購02  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""064440""",台塑元大48購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""066658""",永道統一51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""066832""",盟立凱基47購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""067930""",臺股指元大4B購09,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069273""",滬深2X元富48購04,0,0,0,"131,000","21,000","110,000","131,000","21,000","110,000"
"=""069742""",上銀元富48購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,"247,000","137,000","110,000","247,000","137,000","110,000"
"=""072164""",滬深2X國票4A購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072202""",一詮凱基51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""073172""",華孚元大49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074313""",材料元富57購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074379""",台泥國票4A購02  ,0,0,0,"159,000","49,000","110,000","159,000","49,000","110,000"
"=""076077""",中502X群益4B購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""076163""",台積電凱基49購27,0,0,0,"121,000","11,000","110,000","121,000","11,000","110,000"
"=""055077""",大立光群益46購04,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""057491""",川湖凱基45購04  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""059148""",陽明群益4B購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,"454,000","345,000","109,000","454,000","345,000","109,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""061708""",陽明中信49購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""064167""",上銀元富4C購03  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""069033""",創意永豐4B購02  ,0,0,0,"243,000","134,000","109,000","243,000","134,000","109,000"
"=""070330""",皇昌元大48購06  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""070704""",矽力統一52購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""073630""",台積電元大52購03,0,0,0,"165,000","56,000","109,000","165,000","56,000","109,000"
"=""074640""",裕民凱基51購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""074961""",台泥元大49購03  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
2748  ,雲品            ,"113,740",0,"113,740",1,"5,000","-4,999","113,741","5,000","108,741"
"=""045489""",華新國票57購01  ,0,0,0,"120,000","12,000","108,000","120,000","12,000","108,000"
"=""04569T""",智原元大35售12  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""052099""",偉詮電群益43購02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"120,000","12,000","108,000","120,000","12,000","108,000"
"=""055230""",台積電凱基45購18,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""056555""",台玻元大4B購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""057158""",潤泰新群益45購01,0,0,0,"121,000","13,000","108,000","121,000","13,000","108,000"
"=""059091""",智原元富46購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"123,000","15,000","108,000","123,000","15,000","108,000"
"=""068786""",亞力統一3C購01  ,0,0,0,"151,000","43,000","108,000","151,000","43,000","108,000"
"=""072065""",大亞富邦48購01  ,0,0,0,"113,000","5,000","108,000","113,000","5,000","108,000"
"=""072698""",奇鋐國票4A購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""073453""",昆盈統一53購01  ,0,0,0,"126,000","18,000","108,000","126,000","18,000","108,000"
"=""077787""",金像電統一42購01,0,0,0,"162,000","54,000","108,000","162,000","54,000","108,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"207,597","100,000","107,597","207,597","100,000","107,597"
"=""040665""",金寶元大54購03  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""058880""",華城元大45購05  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""059388""",日月光兆豐46購01,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""062040""",上証2X群益49購03,0,0,0,"138,000","31,000","107,000","138,000","31,000","107,000"
"=""064571""",辛耘國票46購02  ,0,0,0,"167,000","60,000","107,000","167,000","60,000","107,000"
"=""067200""",海悅凱基47購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""068743""",羅昇群益48購01  ,0,0,0,"111,000","4,000","107,000","111,000","4,000","107,000"
"=""072362""",台灣50元富48購15,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""072366""",中502X元富48購07,0,0,0,"159,000","52,000","107,000","159,000","52,000","107,000"
"=""074400""",碩天國票4A購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""074814""",欣興元大49購14  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""075164""",群光凱基49購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,"209,000","102,000","107,000","209,000","102,000","107,000"
"=""076731""",材料元大4C購05  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""077184""",大立光元富54購01,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,"165,000","58,000","107,000","165,000","58,000","107,000"
"=""03635T""",亞德客群益34售02,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""04538T""",創意凱基36售13  ,0,0,0,"121,000","15,000","106,000","121,000","15,000","106,000"
"=""057622""",台灣50凱基45購08,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""05897T""",智原元大37售17  ,0,0,0,"141,000","35,000","106,000","141,000","35,000","106,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"199,000","93,000","106,000","199,000","93,000","106,000"
"=""066572""",健策中信47購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""067117""",台塑國票47購05  ,0,0,0,"126,000","20,000","106,000","126,000","20,000","106,000"
"=""067443""",飛宏國票47購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""067853""",神基凱基47購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""068238""",國巨國票4A購01  ,0,0,0,"123,000","17,000","106,000","123,000","17,000","106,000"
"=""069688""",迅得元大48購01  ,0,0,0,"110,000","4,000","106,000","110,000","4,000","106,000"
"=""071060""",台積電永豐51購05,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""071643""",台灣50凱基4A購06,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""071778""",新日興元大51購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""075095""",長榮國票4B購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""076276""",京元電富邦4B購02,0,0,0,"107,000","1,000","106,000","107,000","1,000","106,000"
"=""078002""",允強凱基4A購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""03052T""",金像電凱基32售13,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"108,000","3,000","105,000","108,000","3,000","105,000"
"=""053566""",陽明元大44購12  ,0,0,0,"245,000","140,000","105,000","245,000","140,000","105,000"
"=""05480T""",南亞科凱基37售02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""056863""",奇鋐凱基45購06  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"234,000","129,000","105,000","234,000","129,000","105,000"
"=""061228""",長榮航元大46購09,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""061843""",燿華群益46購02  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""063122""",台積電凱基4B購02,0,0,0,"113,000","8,000","105,000","113,000","8,000","105,000"
"=""064710""",華碩群益47購01  ,0,0,0,"278,000","173,000","105,000","278,000","173,000","105,000"
"=""065705""",華通元大47購04  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"267,000","162,000","105,000","267,000","162,000","105,000"
"=""066357""",南亞科元富4A購01,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""067017""",永道凱基49購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""067144""",智邦元大4A購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""068390""",陽明統一52購01  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""068609""",大同元大48購01  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,"107,000","2,000","105,000","107,000","2,000","105,000"
"=""072263""",神達元大48購21  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""074533""",美費半群益51購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""075494""",力成中信49購01  ,0,0,0,"112,000","7,000","105,000","112,000","7,000","105,000"
"=""076192""",FB越南元大49購01,0,0,0,"159,000","54,000","105,000","159,000","54,000","105,000"
"=""077850""",士電元大4B購01  ,0,0,0,"108,000","3,000","105,000","108,000","3,000","105,000"
2474  ,可成            ,"54,000","2,000","52,000","54,775","1,912","52,863","108,775","3,912","104,863"
"=""04357T""",材料國泰37售01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""04577T""",台灣50國泰37售01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""050759""",元油反元大44購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""061305""",緯穎中信46購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""061899""",大立光元大46購03,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""062295""",大立光群益46購09,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""067286""",鴻海群益47購19  ,0,0,0,"125,000","21,000","104,000","125,000","21,000","104,000"
"=""068234""",臺指反國票52購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""068669""",中砂永豐4B購01  ,0,0,0,"191,000","87,000","104,000","191,000","87,000","104,000"
"=""069927""",亞翔元大48購11  ,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,"144,000","40,000","104,000","144,000","40,000","104,000"
"=""077420""",興富發凱基51購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""053997""",台積電國泰46購07,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""055506""",盛群元大44購02  ,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""056665""",世芯國票46購06  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""061852""",長榮航群益48購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""063555""",臺股指元富4B購01,0,0,0,"163,000","60,000","103,000","163,000","60,000","103,000"
"=""065296""",台達電統一4C購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""070007""",迅得永豐4A購02  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""070402""",圓剛元富48購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""070486""",金寶統一52購01  ,0,0,0,"168,000","65,000","103,000","168,000","65,000","103,000"
"=""071372""",新日興元大4C購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"156,000","53,000","103,000","156,000","53,000","103,000"
"=""04542T""",華泰群益35售02  ,0,0,0,"203,000","101,000","102,000","203,000","101,000","102,000"
"=""05157T""",啟�痐葩I36售04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""054569""",所羅門統一53購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""058332""",緯創群益4A購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""061449""",堤維西元大46購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062162""",技嘉中信49購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062989""",康舒元大46購05  ,0,0,0,"450,000","348,000","102,000","450,000","348,000","102,000"
"=""063615""",智邦群益46購10  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""064406""",T50反1凱基4A購02,0,0,0,"186,000","84,000","102,000","186,000","84,000","102,000"
"=""066792""",聯發科永豐54購01,0,0,0,"133,000","31,000","102,000","133,000","31,000","102,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""067736""",華新群益48購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""068154""",友訊統一52購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""070107""",華通元大48購06  ,0,0,0,"113,000","11,000","102,000","113,000","11,000","102,000"
"=""071693""",神達群益48購08  ,0,0,0,"115,000","13,000","102,000","115,000","13,000","102,000"
"=""073415""",華航富邦41購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""074550""",慧洋群益4C購01  ,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""077474""",達興群益4A購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""078056""",S&P反1元富4A購01,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""04730T""",神基群益35售04  ,0,0,0,"130,000","29,000","101,000","130,000","29,000","101,000"
"=""048686""",怡利電凱基44購01,0,0,0,"103,000","2,000","101,000","103,000","2,000","101,000"
"=""05038T""",國巨元富36售05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""051398""",南電富邦46購02  ,0,0,0,"200,000","99,000","101,000","200,000","99,000","101,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"106,000","5,000","101,000","106,000","5,000","101,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""057350""",緯創群益45購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""065744""",瑞鼎元大47購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""065976""",智原元大47購09  ,0,0,0,"153,000","52,000","101,000","153,000","52,000","101,000"
"=""066841""",盛群凱基47購01  ,0,0,0,"120,000","19,000","101,000","120,000","19,000","101,000"
"=""066940""",盟立富邦49購01  ,0,0,0,"126,000","25,000","101,000","126,000","25,000","101,000"
"=""067837""",台塑凱基47購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""067900""",亞德客元大47購05,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""068844""",立積統一52購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""071718""",創意國泰49購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""072100""",台積電永豐48購11,0,0,0,"130,000","29,000","101,000","130,000","29,000","101,000"
"=""076649""",陽明凱基4A購03  ,0,0,0,"172,000","71,000","101,000","172,000","71,000","101,000"
"=""03426T""",臺股指元大33售51,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03787T""",創意元富34售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040265""",第一銅元大54購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04057T""",臺股指凱基3A售11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041531""",緯創元大54購33  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04251T""",威盛群益35售11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042654""",建準國泰56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04290T""",台光電元大35售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044104""",祥碩凱基58購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04423T""",智原永豐35售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045251""",祥碩群益55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04616T""",台灣50元富35售11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
