Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081950""",台光電國票4C購05,0,0,0,"54,000","16,000","38,000","54,000","16,000","38,000"
"=""082461""",世芯元大4C購05  ,0,0,0,"102,000","64,000","38,000","102,000","64,000","38,000"
"=""083428""",台積電元大4C購26,0,0,0,"153,000","115,000","38,000","153,000","115,000","38,000"
"=""083484""",富鼎國票51購01  ,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"88,000","50,000","38,000","88,000","50,000","38,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""085860""",國巨群益53購01  ,0,0,0,"248,000","210,000","38,000","248,000","210,000","38,000"
"=""085935""",神基元大4C購01  ,0,0,0,"292,000","254,000","38,000","292,000","254,000","38,000"
"=""086858""",大同統一49購02  ,0,0,0,"97,000","59,000","38,000","97,000","59,000","38,000"
"=""087235""",群創永豐52購02  ,0,0,0,"43,000","5,000","38,000","43,000","5,000","38,000"
"=""087934""",燿華永豐52購01  ,0,0,0,"300,000","262,000","38,000","300,000","262,000","38,000"
"=""088230""",台積電元富52購05,0,0,0,"98,000","60,000","38,000","98,000","60,000","38,000"
"=""088290""",東哥永豐53購01  ,0,0,0,"188,000","150,000","38,000","188,000","150,000","38,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"71,000","33,000","38,000","71,000","33,000","38,000"
"=""088615""",美時元富51購01  ,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""089350""",玉山金富邦51購01,0,0,0,"72,000","34,000","38,000","72,000","34,000","38,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"237,000","200,000","37,000","237,000","200,000","37,000"
"=""030185""",南寶凱基52購01  ,0,0,0,"82,000","45,000","37,000","82,000","45,000","37,000"
"=""030255""",國喬元富52購01  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"42,000","5,000","37,000","42,000","5,000","37,000"
"=""05842P""",大立光元富46售03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""05946P""",華邦電中信46售01,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""06470P""",台灣50元大49售04,0,0,0,"69,000","32,000","37,000","69,000","32,000","37,000"
"=""06577P""",台積電元大47售20,0,0,0,"133,000","96,000","37,000","133,000","96,000","37,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075279""",智原國票4A購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""076283""",FB越南凱基49購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""078227""",台積電永豐4A購13,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""078959""",凱基金群益52購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""079559""",長榮統一43購03  ,0,0,0,"93,000","56,000","37,000","93,000","56,000","37,000"
"=""079665""",滬深2X元富54購02,0,0,0,"151,000","114,000","37,000","151,000","114,000","37,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""081786""",鴻準國票4C購01  ,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""083096""",上銀群益4C購05  ,0,0,0,"132,000","95,000","37,000","132,000","95,000","37,000"
"=""083238""",力積電元富56購01,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"202,000","165,000","37,000","202,000","165,000","37,000"
"=""085986""",星宇永豐54購01  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""086828""",緯穎元富58購01  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""087017""",亞光群益51購04  ,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"103,000","66,000","37,000","103,000","66,000","37,000"
"=""088340""",東哥凱基51購02  ,0,0,0,"53,000","16,000","37,000","53,000","16,000","37,000"
"=""088742""",愛普元大51購08  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""088868""",英業達元大51購01,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""088908""",金像電群益51購07,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""089845""",漢唐統一57購01  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
2886  ,兆豐金          ,"27,000","6,000","21,000","76,000","60,000","16,000","103,000","66,000","37,000"
2404  ,漢唐            ,"11,000","9,136","1,864","47,000","12,000","35,000","58,000","21,136","36,864"
2392  ,正崴            ,"98,000","7,499","90,501","26,000","80,000","-54,000","124,000","87,499","36,501"
"=""030420""",金像電永豐52購08,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""030452""",國產統一47購01  ,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""06218P""",臺股指法興46售18,0,0,0,"385,000","349,000","36,000","385,000","349,000","36,000"
"=""068919""",台積電第一3C購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""073766""",和大凱基4C購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""074619""",南亞科富邦4B購03,0,0,0,"99,000","63,000","36,000","99,000","63,000","36,000"
"=""078165""",台積電台新4A購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""078293""",台積電群益4A購39,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""078928""",漢唐元大53購02  ,0,0,0,"55,000","19,000","36,000","55,000","19,000","36,000"
"=""079793""",聯發科元大4C購07,0,0,0,"75,000","39,000","36,000","75,000","39,000","36,000"
"=""080093""",華邦電永豐51購01,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""081305""",元債2X永豐55購02,0,0,0,"162,000","126,000","36,000","162,000","126,000","36,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""082375""",精成科凱基4C購02,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""083744""",來億國票51購01  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,"75,000","39,000","36,000","75,000","39,000","36,000"
"=""086057""",美律群益51購01  ,0,0,0,"76,000","40,000","36,000","76,000","40,000","36,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"288,000","252,000","36,000","288,000","252,000","36,000"
"=""088672""",景碩富邦54購01  ,0,0,0,"55,000","19,000","36,000","55,000","19,000","36,000"
"=""088898""",華城群益53購01  ,0,0,0,"333,000","297,000","36,000","333,000","297,000","36,000"
"=""089241""",台泥元大51購06  ,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""089262""",智原元大51購15  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
9958  ,世紀鋼          ,"61,000",0,"61,000","212,000","237,999","-25,999","273,000","237,999","35,001"
"=""05194P""",欣巴巴元大44售01,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""05269P""",大立光元富45售02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"447,000","412,000","35,000","447,000","412,000","35,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06448P""",全新國票46售03  ,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
"=""074020""",漢唐元富49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074078""",台化群益49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074502""",美時凱基49購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075402""",臺股指群益53購02,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""075723""",立積凱基49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075833""",慧洋元大49購18  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075942""",華城台新49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076152""",大立光國泰4A購02,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""077099""",FANG+元大4C購02 ,0,0,0,"54,000","19,000","35,000","54,000","19,000","35,000"
"=""077815""",深中小元富4A購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078264""",台積電國票4A購15,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079316""",聯電元大4A購01  ,0,0,0,"225,000","190,000","35,000","225,000","190,000","35,000"
"=""079850""",精成科富邦51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080696""",臺股指凱基4B購25,0,0,0,"205,000","170,000","35,000","205,000","170,000","35,000"
"=""082211""",台積電統一49購02,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""084227""",華城永豐53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085210""",達興國泰51購01  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,"125,000","90,000","35,000","125,000","90,000","35,000"
"=""085248""",科技息永豐45購01,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""086313""",聯鈞元大51購04  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""086404""",材料元富51購04  ,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""086534""",金像電元大54購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086776""",台光電永豐54購01,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""087373""",台積電元大54購10,0,0,0,"164,000","129,000","35,000","164,000","129,000","35,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,"91,000","56,000","35,000","91,000","56,000","35,000"
"=""088274""",建準永豐51購02  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""088551""",南電群益51購03  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""088563""",威盛統一57購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088819""",臺股指凱基51購24,0,0,0,"66,000","31,000","35,000","66,000","31,000","35,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""089624""",FB越南群益56購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089795""",世紀鋼富邦53購01,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
2034  ,允強            ,"1,000","41,000","-40,000","173,000","98,000","75,000","174,000","139,000","35,000"
2911  ,麗嬰房          ,"37,000","2,007","34,993",0,0,0,"37,000","2,007","34,993"
"=""00652 """,富邦印度        ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""04354P""",台光電元富43售04,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""068526""",台虹元大48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""077098""",FANG+元大4A購02 ,0,0,0,"154,000","120,000","34,000","154,000","120,000","34,000"
"=""077215""",崇越國票54購01  ,0,0,0,"143,000","109,000","34,000","143,000","109,000","34,000"
"=""077249""",緯穎凱基4B購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""077438""",臺股指凱基54購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""077575""",京元電元大4A購04,0,0,0,"211,000","177,000","34,000","211,000","177,000","34,000"
"=""079882""",緯穎元大52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081177""",大同統一48購01  ,0,0,0,"85,000","51,000","34,000","85,000","51,000","34,000"
"=""081203""",達運光永豐4B購02,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""081261""",香港2X國票51購02,0,0,0,"62,000","28,000","34,000","62,000","28,000","34,000"
"=""081347""",聯發科凱基4A購01,0,0,0,"144,000","110,000","34,000","144,000","110,000","34,000"
"=""082047""",金像電元大4B購07,0,0,0,"56,000","22,000","34,000","56,000","22,000","34,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"51,000","17,000","34,000","51,000","17,000","34,000"
"=""083197""",日月光統一56購01,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""083658""",大立光群益4C購05,0,0,0,"225,000","191,000","34,000","225,000","191,000","34,000"
"=""084360""",勤誠永豐4C購02  ,0,0,0,"413,000","379,000","34,000","413,000","379,000","34,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"129,000","95,000","34,000","129,000","95,000","34,000"
"=""086922""",台積電元大52購10,0,0,0,"74,000","40,000","34,000","74,000","40,000","34,000"
"=""087552""",鴻準元大51購04  ,0,0,0,"86,000","52,000","34,000","86,000","52,000","34,000"
"=""088060""",滬深2X元富51購04,0,0,0,"91,000","57,000","34,000","91,000","57,000","34,000"
"=""088438""",南電富邦53購01  ,0,0,0,"55,000","21,000","34,000","55,000","21,000","34,000"
"=""088676""",楠梓電國票52購01,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""089367""",京元電群益53購01,0,0,0,"65,000","31,000","34,000","65,000","31,000","34,000"
"=""089879""",光寶科元富51購02,0,0,0,"83,000","49,000","34,000","83,000","49,000","34,000"
1504  ,東元            ,"28,034","23,000","5,034","28,000",0,"28,000","56,034","23,000","33,034"
"=""030116""",牧德國泰53購02  ,0,0,0,"49,000","16,000","33,000","49,000","16,000","33,000"
"=""061839""",光寶科群益48購01,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""074888""",台玻第一49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"48,000","15,000","33,000","48,000","15,000","33,000"
"=""078841""",神達群益52購01  ,0,0,0,"81,000","48,000","33,000","81,000","48,000","33,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,"153,000","120,000","33,000","153,000","120,000","33,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"70,000","37,000","33,000","70,000","37,000","33,000"
"=""082792""",T50正2國票52購01,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""083755""",辛耘凱基4C購01  ,0,0,0,"311,000","278,000","33,000","311,000","278,000","33,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,"85,000","52,000","33,000","85,000","52,000","33,000"
"=""086207""",晟銘電統一57購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"120,000","87,000","33,000","120,000","87,000","33,000"
"=""088520""",世芯元大54購10  ,0,0,0,"454,000","421,000","33,000","454,000","421,000","33,000"
1455  ,集盛            ,"69,025","37,000","32,025",0,0,0,"69,025","37,000","32,025"
2406  ,國碩            ,"32,002",0,"32,002",0,0,0,"32,002",0,"32,002"
"=""030157""",宏達電群益53購01,0,0,0,"65,000","33,000","32,000","65,000","33,000","32,000"
"=""06487P""",台塑元大47售02  ,0,0,0,"95,000","63,000","32,000","95,000","63,000","32,000"
"=""073815""",台積電元富49購31,0,0,0,"80,000","48,000","32,000","80,000","48,000","32,000"
"=""074495""",元黃金凱基53購01,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""078219""",台積電凱基51購10,0,0,0,"195,000","163,000","32,000","195,000","163,000","32,000"
"=""078476""",元日2X國泰51購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078537""",中502X群益52購02,0,0,0,"88,000","56,000","32,000","88,000","56,000","32,000"
"=""080697""",臺股指凱基4B購26,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"294,000","262,000","32,000","294,000","262,000","32,000"
"=""081623""",陽明統一52購05  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""082029""",群創永豐52購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""082781""",材料群益52購09  ,0,0,0,"114,000","82,000","32,000","114,000","82,000","32,000"
"=""083452""",臺股指元大4C購20,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""085173""",瑞昱凱基4C購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086599""",潤泰新群益51購01,0,0,0,"132,000","100,000","32,000","132,000","100,000","32,000"
"=""087976""",王品群益51購02  ,0,0,0,"95,000","63,000","32,000","95,000","63,000","32,000"
3005  ,神基            ,"27,000","1,000","26,000","23,000","17,000","6,000","50,000","18,000","32,000"
"=""030121""",億泰國票54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""030551""",台塑統一58購01  ,0,0,0,"46,000","15,000","31,000","46,000","15,000","31,000"
"=""04133P""",臺股指法興42售10,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05094P""",台積電群益45售15,0,0,0,"44,000","13,000","31,000","44,000","13,000","31,000"
"=""05789P""",臺股指元大47售16,0,0,0,"601,000","570,000","31,000","601,000","570,000","31,000"
"=""05809P""",永崴控國票47售01,0,0,0,"70,000","39,000","31,000","70,000","39,000","31,000"
"=""06078P""",精誠元富46售01  ,0,0,0,"326,000","295,000","31,000","326,000","295,000","31,000"
"=""06146P""",台積電富邦46售13,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""070832""",惠特國票49購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""074758""",台積電中信49購05,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""075428""",台積電元大49購23,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""078075""",鴻海元大52購04  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"98,000","67,000","31,000","98,000","67,000","31,000"
"=""078575""",國企2X元大4B購04,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""080205""",精銳群益51購02  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""081100""",臺股指群益53購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081503""",T50反1元富4B購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081975""",台化國票4B購01  ,0,0,0,"193,000","162,000","31,000","193,000","162,000","31,000"
"=""082275""",佳必琪統一55購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""082277""",泓德統一55購03  ,0,0,0,"48,000","17,000","31,000","48,000","17,000","31,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083408""",世芯富邦52購03  ,0,0,0,"328,000","297,000","31,000","328,000","297,000","31,000"
"=""085111""",長榮永豐57購01  ,0,0,0,"181,000","150,000","31,000","181,000","150,000","31,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,"53,000","22,000","31,000","53,000","22,000","31,000"
"=""086005""",宏致元富51購02  ,0,0,0,"46,000","15,000","31,000","46,000","15,000","31,000"
"=""086577""",長榮太群益51購01,0,0,0,"48,000","17,000","31,000","48,000","17,000","31,000"
