Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07924P""",臺股指中信49售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07945P""",富邦金元大49售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07947P""",群創元大49售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07973P""",華邦電國票4A售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07998P""",晟銘電永豐49售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082857""",ITH元大4C購03   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08318P""",大銀國票4B售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08359P""",鴻海群益4C售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08431P""",台積電元大4A售60,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""08457P""",聯發科中信4C售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08765P""",聯發科元大4B售14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1439  ,雋揚            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2359  ,所羅門          ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
6206  ,飛捷            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6409  ,旭隼            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8940  ,新天地          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9941A ,裕融甲特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9930  ,中聯資源        ,0,0,0,"1,000",146,854,"1,000",146,854
3257  ,虹冠電          ,"1,000",285,715,0,0,0,"1,000",285,715
6781  ,AES-KY          ,"5,000","4,000","1,000","16,339","17,000",-661,"21,339","21,000",339
3661  ,世芯-KY         ,"13,000","20,619","-7,619","10,000","2,055","7,945","23,000","22,674",326
1340  ,勝悅-KY         ,"1,000",716,284,0,0,0,"1,000",716,284
1463  ,強盛新          ,0,0,0,"2,000","1,837",163,"2,000","1,837",163
3605  ,宏致            ,"2,307","2,200",107,0,0,0,"2,307","2,200",107
6525  ,捷敏-KY         ,0,0,0,"2,000","1,911",89,"2,000","1,911",89
1618  ,合機            ,0,0,0,"2,077","2,000",77,"2,077","2,000",77
1524  ,耿鼎            ,"1,000","1,000",0,41,0,41,"1,041","1,000",41
1423  ,利華            ,1,0,1,0,0,0,1,0,1
2704  ,國賓            ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"750,000","200,000","550,000","28,674,000","69,652,356","-40,978,356","29,424,000","69,852,356","-40,428,356"
"=""00900 """,富邦特選高股息30,"50,000",0,"50,000","781,000","13,684,031","-12,903,031","831,000","13,684,031","-12,853,031"
"=""044730""",台積電元大55購26,0,0,0,"190,000","8,125,000","-7,935,000","190,000","8,125,000","-7,935,000"
"=""006208""",富邦台50        ,"4,841","108,219","-103,378","1,142,657","8,844,499","-7,701,842","1,147,498","8,952,718","-7,805,220"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"2,413,000","9,664,099","-7,251,099","2,413,000","9,664,099","-7,251,099"
"=""057210""",神達永豐47購01  ,0,0,0,"1,167,000","7,756,000","-6,589,000","1,167,000","7,756,000","-6,589,000"
"=""058723""",華城群益4A購01  ,0,0,0,0,"5,082,000","-5,082,000",0,"5,082,000","-5,082,000"
"=""00701 """,國泰股利精選30  ,0,0,0,0,"4,769,700","-4,769,700",0,"4,769,700","-4,769,700"
"=""03030P""",台灣50中信42售02,0,0,0,"1,026,000","5,202,000","-4,176,000","1,026,000","5,202,000","-4,176,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"426,500","4,296,292","-3,869,792","426,500","4,296,292","-3,869,792"
"=""0050  """,元大台灣50      ,"607,963","1,679,999","-1,072,036","463,106","3,137,529","-2,674,423","1,071,069","4,817,528","-3,746,459"
"=""053299""",漢唐凱基44購01  ,0,0,0,"10,000","3,542,000","-3,532,000","10,000","3,542,000","-3,532,000"
"=""00830 """,國泰費城半導體  ,"130,000",0,"130,000","536,000","3,977,000","-3,441,000","666,000","3,977,000","-3,311,000"
"=""00752 """,中信中國50      ,0,0,0,"844,000","3,989,246","-3,145,246","844,000","3,989,246","-3,145,246"
"=""047148""",元黃金凱基44購01,0,0,0,"55,000","3,035,000","-2,980,000","55,000","3,035,000","-2,980,000"
"=""00882 """,中信中國高股息  ,0,0,0,"3,482,000","6,239,364","-2,757,364","3,482,000","6,239,364","-2,757,364"
"=""044216""",創見元富55購02  ,0,0,0,0,"2,445,000","-2,445,000",0,"2,445,000","-2,445,000"
"=""044681""",金像電元富55購04,0,0,0,0,"2,386,000","-2,386,000",0,"2,386,000","-2,386,000"
"=""057949""",迅得元大45購04  ,0,0,0,0,"2,280,000","-2,280,000",0,"2,280,000","-2,280,000"
"=""053211""",緯穎元富44購02  ,0,0,0,0,"2,197,000","-2,197,000",0,"2,197,000","-2,197,000"
"=""031751""",華碩元大52購04  ,0,0,0,"5,000","2,131,000","-2,126,000","5,000","2,131,000","-2,126,000"
"=""00898 """,國泰基因免疫革命,0,0,0,0,"2,048,823","-2,048,823",0,"2,048,823","-2,048,823"
6282  ,康舒            ,"83,000","1,169,869","-1,086,869","126,999","999,221","-872,222","209,999","2,169,090","-1,959,091"
"=""052166""",上証2X國票45購01,0,0,0,"3,000","1,902,000","-1,899,000","3,000","1,902,000","-1,899,000"
"=""053454""",上証2X凱基44購02,0,0,0,"519,000","2,399,000","-1,880,000","519,000","2,399,000","-1,880,000"
"=""049988""",微星群益43購02  ,0,0,0,"252,000","2,126,000","-1,874,000","252,000","2,126,000","-1,874,000"
2409  ,友達            ,"467,000","2,262,000","-1,795,000","263,000","341,000","-78,000","730,000","2,603,000","-1,873,000"
"=""045803""",台灣50元大43購20,0,0,0,"1,903,000","3,751,000","-1,848,000","1,903,000","3,751,000","-1,848,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"59,000","1,882,000","-1,823,000","59,000","1,882,000","-1,823,000"
"=""042569""",大同群益54購02  ,0,0,0,"500,000","2,317,000","-1,817,000","500,000","2,317,000","-1,817,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"6,000","1,797,000","-1,791,000","6,000","1,797,000","-1,791,000"
"=""055483""",全新元大47購03  ,0,0,0,"117,000","1,879,000","-1,762,000","117,000","1,879,000","-1,762,000"
"=""047914""",新日興凱基43購06,0,0,0,"383,000","2,060,000","-1,677,000","383,000","2,060,000","-1,677,000"
"=""045064""",華新國泰56購02  ,0,0,0,0,"1,662,000","-1,662,000",0,"1,662,000","-1,662,000"
"=""044732""",致茂元大58購02  ,0,0,0,"20,000","1,680,000","-1,660,000","20,000","1,680,000","-1,660,000"
"=""054550""",深100永豐44購01 ,0,0,0,"8,000","1,649,000","-1,641,000","8,000","1,649,000","-1,641,000"
"=""042362""",致茂元大54購08  ,"26,000","45,000","-19,000","300,000","1,860,000","-1,560,000","326,000","1,905,000","-1,579,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"2,260,000","3,838,000","-1,578,000","2,260,000","3,838,000","-1,578,000"
"=""057997""",台灣50永豐45購06,0,0,0,0,"1,559,000","-1,559,000",0,"1,559,000","-1,559,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,"1,554,000","-1,554,000",0,"1,554,000","-1,554,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"178,000","1,723,000","-1,545,000","178,000","1,723,000","-1,545,000"
"=""053481""",台積電元富44購13,0,0,0,0,"1,522,000","-1,522,000",0,"1,522,000","-1,522,000"
"=""054785""",聯發科凱基4A購02,0,0,0,0,"1,520,000","-1,520,000",0,"1,520,000","-1,520,000"
"=""046746""",聯發科第一45購01,0,0,0,"268,000","1,778,000","-1,510,000","268,000","1,778,000","-1,510,000"
"=""049873""",晟銘電統一51購01,0,0,0,"60,000","1,542,000","-1,482,000","60,000","1,542,000","-1,482,000"
"=""047730""",德律統一54購01  ,0,0,0,"289,000","1,749,000","-1,460,000","289,000","1,749,000","-1,460,000"
"=""050467""",材料凱基47購02  ,0,0,0,"70,000","1,511,000","-1,441,000","70,000","1,511,000","-1,441,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,0,"1,440,000","-1,440,000",0,"1,440,000","-1,440,000"
"=""041631""",康舒第一54購01  ,0,0,0,"70,000","1,497,000","-1,427,000","70,000","1,497,000","-1,427,000"
"=""055747""",天鈺元大44購04  ,0,0,0,"282,000","1,682,000","-1,400,000","282,000","1,682,000","-1,400,000"
"=""044026""",亞翔國票56購02  ,0,0,0,"1,545,000","2,935,000","-1,390,000","1,545,000","2,935,000","-1,390,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,819,000","3,201,099","-1,382,099","1,819,000","3,201,099","-1,382,099"
"=""00753L""",中信中國50正2   ,0,0,0,"521,998","1,903,519","-1,381,521","521,998","1,903,519","-1,381,521"
"=""057211""",定穎控永豐45購01,0,0,0,"778,000","2,152,000","-1,374,000","778,000","2,152,000","-1,374,000"
2401  ,凌陽            ,"77,000","543,950","-466,950","22,000","897,851","-875,851","99,000","1,441,801","-1,342,801"
"=""041951""",大毅國票54購01  ,0,0,0,0,"1,320,000","-1,320,000",0,"1,320,000","-1,320,000"
"=""050126""",台灣50凱基47購01,0,0,0,"20,000","1,320,000","-1,300,000","20,000","1,320,000","-1,300,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"472,000","1,760,000","-1,288,000","472,000","1,760,000","-1,288,000"
"=""047729""",德律統一46購01  ,0,0,0,"253,000","1,537,000","-1,284,000","253,000","1,537,000","-1,284,000"
"=""052419""",大立光元大49購01,0,0,0,0,"1,261,000","-1,261,000",0,"1,261,000","-1,261,000"
"=""047060""",T50反1元富45購03,0,0,0,0,"1,217,000","-1,217,000",0,"1,217,000","-1,217,000"
"=""055909""",穎崴元富47購01  ,0,0,0,"5,000","1,212,000","-1,207,000","5,000","1,212,000","-1,207,000"
"=""045764""",中磊群益42購02  ,0,0,0,0,"1,203,000","-1,203,000",0,"1,203,000","-1,203,000"
"=""055589""",聯發科凱基44購10,0,0,0,"11,000","1,213,000","-1,202,000","11,000","1,213,000","-1,202,000"
"=""051554""",致伸台新43購01  ,0,0,0,"323,000","1,512,000","-1,189,000","323,000","1,512,000","-1,189,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,"171,000","1,350,000","-1,179,000","171,000","1,350,000","-1,179,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"1,266,000","2,442,000","-1,176,000","1,266,000","2,442,000","-1,176,000"
"=""058292""",陽明元大45購08  ,0,0,0,0,"1,169,000","-1,169,000",0,"1,169,000","-1,169,000"
"=""041282""",強茂元大54購16  ,0,0,0,"198,000","1,366,000","-1,168,000","198,000","1,366,000","-1,168,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"1,572,000","2,739,747","-1,167,747","1,572,000","2,739,747","-1,167,747"
"=""050112""",鴻海國泰45購07  ,0,0,0,"516,000","1,683,000","-1,167,000","516,000","1,683,000","-1,167,000"
"=""047901""",中興電凱基42購01,0,0,0,"362,000","1,514,000","-1,152,000","362,000","1,514,000","-1,152,000"
"=""053537""",台灣50元大46購02,0,0,0,0,"1,152,000","-1,152,000",0,"1,152,000","-1,152,000"
"=""00650L""",復華香港正2     ,0,0,0,"656,000","1,794,100","-1,138,100","656,000","1,794,100","-1,138,100"
"=""044846""",台化凱基55購01  ,0,0,0,"154,000","1,288,000","-1,134,000","154,000","1,288,000","-1,134,000"
"=""057414""",建漢元富47購03  ,0,0,0,"138,000","1,272,000","-1,134,000","138,000","1,272,000","-1,134,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"543,000","1,667,000","-1,124,000","543,000","1,667,000","-1,124,000"
"=""03508P""",臺股指群益41售14,0,0,0,"4,000","1,119,000","-1,115,000","4,000","1,119,000","-1,115,000"
"=""044100""",玉山金凱基55購01,0,0,0,"109,000","1,215,000","-1,106,000","109,000","1,215,000","-1,106,000"
"=""053925""",台達電國泰46購02,0,0,0,"7,000","1,110,000","-1,103,000","7,000","1,110,000","-1,103,000"
"=""049063""",材料凱基43購09  ,0,0,0,"301,000","1,400,000","-1,099,000","301,000","1,400,000","-1,099,000"
"=""051798""",T50正2凱基45購05,0,0,0,"190,000","1,285,000","-1,095,000","190,000","1,285,000","-1,095,000"
"=""033288""",長榮太元大53購04,0,0,0,0,"1,084,000","-1,084,000",0,"1,084,000","-1,084,000"
"=""044478""",台積電元富55購05,0,0,0,"350,000","1,429,000","-1,079,000","350,000","1,429,000","-1,079,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"219,000","1,292,000","-1,073,000","219,000","1,292,000","-1,073,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"30,000","1,103,000","-1,073,000","30,000","1,103,000","-1,073,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"196,000","1,265,000","-1,069,000","196,000","1,265,000","-1,069,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"342,000","1,409,000","-1,067,000","342,000","1,409,000","-1,067,000"
"=""057408""",正崴元富45購01  ,0,0,0,0,"1,049,000","-1,049,000",0,"1,049,000","-1,049,000"
"=""038099""",亞光元大55購02  ,0,0,0,"49,000","1,095,000","-1,046,000","49,000","1,095,000","-1,046,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"64,000","1,109,000","-1,045,000","64,000","1,109,000","-1,045,000"
"=""08989P""",臺股指永豐53售03,0,0,0,"10,000","1,054,000","-1,044,000","10,000","1,054,000","-1,044,000"
"=""00631L""",元大台灣50正2   ,"2,000","3,000","-1,000","260,116","1,301,000","-1,040,884","262,116","1,304,000","-1,041,884"
"=""050356""",統一元大43購03  ,0,0,0,"67,000","1,108,000","-1,041,000","67,000","1,108,000","-1,041,000"
"=""03146P""",T50正2群益3C售07,0,0,0,"227,000","1,256,000","-1,029,000","227,000","1,256,000","-1,029,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"245,000","1,274,000","-1,029,000","245,000","1,274,000","-1,029,000"
"=""049062""",時碩凱基43購04  ,0,0,0,"6,000","1,027,000","-1,021,000","6,000","1,027,000","-1,021,000"
"=""053271""",台光電永豐46購04,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,"100,000","1,111,000","-1,011,000","100,000","1,111,000","-1,011,000"
"=""03593P""",臺股指元大41售45,0,0,0,0,"1,008,000","-1,008,000",0,"1,008,000","-1,008,000"
"=""08065P""",台積電元大4A售15,0,0,0,"115,000","1,123,000","-1,008,000","115,000","1,123,000","-1,008,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,"30,000","1,037,000","-1,007,000","30,000","1,037,000","-1,007,000"
"=""053158""",台積電國泰46購04,0,0,0,"352,000","1,357,000","-1,005,000","352,000","1,357,000","-1,005,000"
"=""051997""",中502X元富43購01,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""055310""",長榮元大48購02  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""033901""",華泰元富53購01  ,0,0,0,"211,000","1,209,000","-998,000","211,000","1,209,000","-998,000"
"=""044416""",南電國泰56購03  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""051851""",威盛元大47購01  ,0,0,0,"1,000","992,000","-991,000","1,000","992,000","-991,000"
"=""054755""",材料統一3A購01  ,0,0,0,"13,000","1,001,000","-988,000","13,000","1,001,000","-988,000"
"=""047010""",材料元大44購04  ,0,0,0,"30,000","1,013,000","-983,000","30,000","1,013,000","-983,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"180,000","1,145,000","-965,000","180,000","1,145,000","-965,000"
"=""051560""",盟立富邦45購01  ,0,0,0,0,"961,000","-961,000",0,"961,000","-961,000"
"=""041129""",聯發科統一4B購02,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""046120""",京元電元富42購01,0,0,0,"960,000","1,906,000","-946,000","960,000","1,906,000","-946,000"
"=""049945""",龍德船統一55購01,0,0,0,"64,000","1,003,000","-939,000","64,000","1,003,000","-939,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,"144,000","1,081,000","-937,000","144,000","1,081,000","-937,000"
"=""056673""",采鈺國票45購01  ,0,0,0,"345,000","1,276,000","-931,000","345,000","1,276,000","-931,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"487,000","1,416,000","-929,000","487,000","1,416,000","-929,000"
"=""052972""",台塑化群益44購01,0,0,0,"457,000","1,383,000","-926,000","457,000","1,383,000","-926,000"
"=""049250""",長榮元大47購01  ,0,0,0,"2,514,000","3,439,000","-925,000","2,514,000","3,439,000","-925,000"
"=""037431""",達麗國泰54購01  ,0,0,0,"9,000","930,000","-921,000","9,000","930,000","-921,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,"20,000","936,000","-916,000","20,000","936,000","-916,000"
"=""050959""",臺股指群益49購02,0,0,0,"351,000","1,263,000","-912,000","351,000","1,263,000","-912,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"4,000","908,000","-904,000","4,000","908,000","-904,000"
"=""039583""",鴻海永豐54購06  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"659,000","1,559,000","-900,000","659,000","1,559,000","-900,000"
"=""049631""",長華群益43購02  ,0,0,0,"220,000","1,119,000","-899,000","220,000","1,119,000","-899,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"100,000","998,000","-898,000","100,000","998,000","-898,000"
"=""048927""",美債2X國票44購03,0,0,0,"40,000","937,000","-897,000","40,000","937,000","-897,000"
"=""00757 """,統一FANG+       ,0,0,0,"135,000","1,028,190","-893,190","135,000","1,028,190","-893,190"
"=""033651""",長榮航統一58購01,0,0,0,"60,000","950,000","-890,000","60,000","950,000","-890,000"
"=""08208P""",台積電元富4A售31,0,0,0,"380,000","1,269,000","-889,000","380,000","1,269,000","-889,000"
"=""047840""",大銀群益43購01  ,0,0,0,"183,000","1,068,000","-885,000","183,000","1,068,000","-885,000"
"=""047919""",台郡凱基42購01  ,0,0,0,"108,000","993,000","-885,000","108,000","993,000","-885,000"
"=""046513""",亞翔元大47購03  ,0,0,0,"31,000","909,000","-878,000","31,000","909,000","-878,000"
"=""045827""",亞光元大43購05  ,0,0,0,"66,000","938,000","-872,000","66,000","938,000","-872,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"84,000","946,000","-862,000","84,000","946,000","-862,000"
"=""043270""",欣興富邦55購01  ,0,0,0,0,"856,000","-856,000",0,"856,000","-856,000"
"=""051414""",新日興統一57購01,0,0,0,"55,000","911,000","-856,000","55,000","911,000","-856,000"
"=""047219""",材料富邦43購04  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
2888  ,新光金          ,"2,000","174,000","-172,000","10,000","679,795","-669,795","12,000","853,795","-841,795"
"=""051083""",聯發科永豐43購08,0,0,0,"17,000","854,000","-837,000","17,000","854,000","-837,000"
"=""046967""",日月光元富42購02,0,0,0,"365,000","1,199,000","-834,000","365,000","1,199,000","-834,000"
"=""057729""",緯創元大45購20  ,0,0,0,"993,000","1,825,000","-832,000","993,000","1,825,000","-832,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,"20,000","850,000","-830,000","20,000","850,000","-830,000"
"=""056883""",友訊元大45購01  ,0,0,0,"328,000","1,158,000","-830,000","328,000","1,158,000","-830,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"2,000","823,000","-821,000","2,000","823,000","-821,000"
"=""056650""",致茂國票46購01  ,0,0,0,"55,000","875,000","-820,000","55,000","875,000","-820,000"
"=""052572""",世芯凱基46購05  ,0,0,0,"351,000","1,170,000","-819,000","351,000","1,170,000","-819,000"
"=""046647""",裕民群益42購02  ,0,0,0,"60,000","868,000","-808,000","60,000","868,000","-808,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"74,000","879,000","-805,000","74,000","879,000","-805,000"
"=""058308""",保瑞元大45購05  ,0,0,0,0,"804,000","-804,000",0,"804,000","-804,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"85,000","884,110","-799,110","85,000","884,110","-799,110"
"=""056651""",威盛國票47購01  ,0,0,0,"1,012,000","1,802,000","-790,000","1,012,000","1,802,000","-790,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,"61,000","850,000","-789,000","61,000","850,000","-789,000"
2344  ,華邦電          ,"222,000","744,467","-522,467","103,000","364,592","-261,592","325,000","1,109,059","-784,059"
"=""045743""",T50反1富邦48購01,0,0,0,"202,000","983,000","-781,000","202,000","983,000","-781,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"30,000","809,000","-779,000","30,000","809,000","-779,000"
"=""03056P""",臺股指富邦3C售14,0,0,0,0,"778,000","-778,000",0,"778,000","-778,000"
"=""047448""",臺股指凱基45購19,0,0,0,"150,000","925,000","-775,000","150,000","925,000","-775,000"
"=""046048""",聯發科元大44購01,0,0,0,"282,000","1,056,000","-774,000","282,000","1,056,000","-774,000"
"=""057438""",緯創中信45購03  ,0,0,0,"20,000","789,000","-769,000","20,000","789,000","-769,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"295,000","1,050,000","-755,000","295,000","1,050,000","-755,000"
"=""047855""",威盛凱基43購06  ,0,0,0,"155,000","909,000","-754,000","155,000","909,000","-754,000"
2614  ,東森            ,"5,661","85,000","-79,339","33,000","707,000","-674,000","38,661","792,000","-753,339"
"=""043517""",長榮元大55購11  ,0,0,0,"580,000","1,329,000","-749,000","580,000","1,329,000","-749,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"84,000","828,000","-744,000","84,000","828,000","-744,000"
"=""044473""",力積電元大55購03,0,0,0,"305,000","1,046,000","-741,000","305,000","1,046,000","-741,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,"72,000","811,000","-739,000","72,000","811,000","-739,000"
2481  ,強茂            ,"13,000","420,000","-407,000","51,000","376,614","-325,614","64,000","796,614","-732,614"
"=""048903""",群創統一4C購01  ,0,0,0,"47,000","776,000","-729,000","47,000","776,000","-729,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"232,000","955,000","-723,000","232,000","955,000","-723,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"495,000","1,217,000","-722,000","495,000","1,217,000","-722,000"
"=""039340""",康普國票55購01  ,0,0,0,0,"722,000","-722,000",0,"722,000","-722,000"
"=""033577""",創意統一58購02  ,0,0,0,0,"714,000","-714,000",0,"714,000","-714,000"
"=""053346""",辛耘台新44購01  ,0,0,0,0,"714,000","-714,000",0,"714,000","-714,000"
