Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078016""",奇鋐凱基4A購04  ,0,0,0,"216,000","60,000","156,000","216,000","60,000","156,000"
"=""080356""",達運光凱基4B購01,0,0,0,"194,000","38,000","156,000","194,000","38,000","156,000"
"=""080609""",台灣50群益53購02,0,0,0,"186,000","30,000","156,000","186,000","30,000","156,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"261,000","105,000","156,000","261,000","105,000","156,000"
"=""085258""",穎崴元大53購02  ,0,0,0,"206,000","50,000","156,000","206,000","50,000","156,000"
"=""085295""",欣興國票52購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""086615""",智邦群益53購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""089455""",瀚宇博元大51購03,0,0,0,"239,000","83,000","156,000","239,000","83,000","156,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""089756""",長榮群益51購07  ,0,0,0,"200,000","44,000","156,000","200,000","44,000","156,000"
"=""030399""",新唐國票48購01  ,0,0,0,"344,000","189,000","155,000","344,000","189,000","155,000"
"=""076567""",達麗國票4C購01  ,0,0,0,"195,000","40,000","155,000","195,000","40,000","155,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,"295,000","140,000","155,000","295,000","140,000","155,000"
"=""080850""",羅昇統一5B購01  ,0,0,0,"180,000","25,000","155,000","180,000","25,000","155,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""086562""",東哥元大51購01  ,0,0,0,"210,000","55,000","155,000","210,000","55,000","155,000"
2915  ,潤泰全          ,"8,000","3,022","4,978","186,000","36,000","150,000","194,000","39,022","154,978"
"=""030456""",愛普兆豐53購01  ,0,0,0,"176,000","22,000","154,000","176,000","22,000","154,000"
"=""030604""",同欣電統一58購01,0,0,0,"494,000","340,000","154,000","494,000","340,000","154,000"
"=""077941""",亞力統一43購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""079537""",創意永豐4B購04  ,0,0,0,"191,000","37,000","154,000","191,000","37,000","154,000"
"=""089116""",世芯群益51購18  ,0,0,0,"1,298,000","1,144,000","154,000","1,298,000","1,144,000","154,000"
"=""081322""",祥碩群益51購01  ,0,0,0,"331,000","178,000","153,000","331,000","178,000","153,000"
"=""081499""",ITH統一55購02   ,0,0,0,"180,000","27,000","153,000","180,000","27,000","153,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,"158,000","5,000","153,000","158,000","5,000","153,000"
"=""086826""",台表科元富51購02,0,0,0,"299,000","146,000","153,000","299,000","146,000","153,000"
"=""087664""",台灣大凱基51購01,0,0,0,"286,000","133,000","153,000","286,000","133,000","153,000"
"=""088302""",同欣電國票57購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"170,300","18,107","152,193","170,300","18,107","152,193"
"=""030237""",宏達電富邦54購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,"210,000","58,000","152,000","210,000","58,000","152,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"174,000","22,000","152,000","174,000","22,000","152,000"
"=""086189""",晟銘電群益52購02,0,0,0,"320,000","168,000","152,000","320,000","168,000","152,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"189,000","38,000","151,000","189,000","38,000","151,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"154,000","3,000","151,000","154,000","3,000","151,000"
"=""077213""",臺股指凱基46購02,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""081148""",允強國票4C購01  ,0,0,0,"459,000","308,000","151,000","459,000","308,000","151,000"
"=""084147""",達邁元大4C購01  ,0,0,0,"200,000","49,000","151,000","200,000","49,000","151,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"186,000","35,000","151,000","186,000","35,000","151,000"
"=""089054""",洋基凱基51購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05528P""",長榮航統一45售05,0,0,0,"191,000","41,000","150,000","191,000","41,000","150,000"
"=""05803P""",臺股指中信46售11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05862P""",美費半元富46售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05973P""",臺股指凱基46售27,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066502""",台積電群益47購33,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06713P""",直得永豐48售02  ,0,0,0,"270,000","120,000","150,000","270,000","120,000","150,000"
"=""073319""",台積電台新49購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074187""",大成鋼永豐53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076296""",文曄凱基49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077169""",台積電台新4A購02,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""079155""",台積電凱基4A購52,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079962""",台灣50元大4B購09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081011""",元日2X凱基53購02,0,0,0,"165,000","15,000","150,000","165,000","15,000","150,000"
"=""081113""",鴻海永豐48購01  ,0,0,0,"157,000","7,000","150,000","157,000","7,000","150,000"
"=""082556""",精成科國票56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""086957""",創見永豐52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087415""",聯發科元富51購11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088216""",南電凱基53購01  ,0,0,0,"176,000","26,000","150,000","176,000","26,000","150,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
2301  ,光寶科          ,"115,000","107,220","7,780","173,000","31,000","142,000","288,000","138,220","149,780"
"=""068411""",臺股指統一48購01,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""071856""",裕民凱基48購03  ,0,0,0,"158,000","9,000","149,000","158,000","9,000","149,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,"185,000","36,000","149,000","185,000","36,000","149,000"
"=""078705""",皇昌中信4B購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""080811""",智原凱基4B購02  ,0,0,0,"163,000","14,000","149,000","163,000","14,000","149,000"
"=""081029""",川湖群益44購01  ,0,0,0,"389,000","240,000","149,000","389,000","240,000","149,000"
"=""082411""",上銀國票51購01  ,0,0,0,"238,000","89,000","149,000","238,000","89,000","149,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""030267""",台積電元富53購08,0,0,0,"847,000","699,000","148,000","847,000","699,000","148,000"
"=""030475""",金像電元富52購01,0,0,0,"314,000","166,000","148,000","314,000","166,000","148,000"
"=""080607""",臺股指富邦53購03,0,0,0,"163,000","15,000","148,000","163,000","15,000","148,000"
"=""083356""",T50反1凱基52購01,0,0,0,"213,000","65,000","148,000","213,000","65,000","148,000"
"=""089352""",華擎富邦53購01  ,0,0,0,"188,000","40,000","148,000","188,000","40,000","148,000"
"=""089554""",中砂元大51購12  ,0,0,0,"927,000","779,000","148,000","927,000","779,000","148,000"
"=""06469P""",台灣50元大47售11,0,0,0,"311,000","164,000","147,000","311,000","164,000","147,000"
"=""077765""",大立光永豐4A購02,0,0,0,"199,000","52,000","147,000","199,000","52,000","147,000"
"=""078778""",A50正2元大4B購01,0,0,0,"412,000","265,000","147,000","412,000","265,000","147,000"
"=""081510""",創意元富4B購02  ,0,0,0,"168,000","21,000","147,000","168,000","21,000","147,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,"157,000","10,000","147,000","157,000","10,000","147,000"
"=""030035""",信邦群益51購02  ,0,0,0,"186,000","40,000","146,000","186,000","40,000","146,000"
"=""081798""",京元電國泰4C購01,0,0,0,"369,000","223,000","146,000","369,000","223,000","146,000"
"=""085450""",金像電國票51購03,0,0,0,"237,000","91,000","146,000","237,000","91,000","146,000"
"=""087364""",A50正2元大51購02,0,0,0,"239,000","93,000","146,000","239,000","93,000","146,000"
"=""071850""",華城凱基4B購01  ,0,0,0,"205,000","60,000","145,000","205,000","60,000","145,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,"170,000","25,000","145,000","170,000","25,000","145,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"268,000","123,000","145,000","268,000","123,000","145,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""079494""",創意國票4B購06  ,0,0,0,"192,000","47,000","145,000","192,000","47,000","145,000"
"=""079831""",全新中信4B購01  ,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""081245""",貿聯元大51購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""081507""",致茂元富4B購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""081743""",大立光兆豐4B購01,0,0,0,"233,000","88,000","145,000","233,000","88,000","145,000"
"=""082910""",川湖永豐52購01  ,0,0,0,"188,000","43,000","145,000","188,000","43,000","145,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,"367,000","222,000","145,000","367,000","222,000","145,000"
"=""084313""",緯穎元大51購11  ,0,0,0,"254,000","109,000","145,000","254,000","109,000","145,000"
"=""087828""",華碩元大51購03  ,0,0,0,"215,000","70,000","145,000","215,000","70,000","145,000"
"=""088434""",世芯第一57購05  ,0,0,0,"239,000","94,000","145,000","239,000","94,000","145,000"
"=""089078""",台光電元大51購14,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""089103""",台積電群益51購22,0,0,0,"179,000","34,000","145,000","179,000","34,000","145,000"
"=""089418""",世芯國票53購03  ,0,0,0,"297,000","152,000","145,000","297,000","152,000","145,000"
"=""00875 """,國泰網路資安    ,0,0,0,"168,000","24,000","144,000","168,000","24,000","144,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"1,089,000","945,000","144,000","1,089,000","945,000","144,000"
"=""083738""",神達國票52購01  ,0,0,0,"214,000","70,000","144,000","214,000","70,000","144,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,"211,000","67,000","144,000","211,000","67,000","144,000"
"=""087335""",玉山金凱基52購01,0,0,0,"263,000","119,000","144,000","263,000","119,000","144,000"
"=""088379""",台光電元大51購11,0,0,0,"184,000","40,000","144,000","184,000","40,000","144,000"
"=""089167""",神達國票51購03  ,0,0,0,"569,000","425,000","144,000","569,000","425,000","144,000"
"=""089364""",燿華群益51購01  ,0,0,0,"194,000","50,000","144,000","194,000","50,000","144,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,"156,000","13,000","143,000","156,000","13,000","143,000"
"=""077116""",智邦元大49購16  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""078470""",T50反1國票4A購02,0,0,0,"199,000","56,000","143,000","199,000","56,000","143,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"169,000","26,000","143,000","169,000","26,000","143,000"
"=""080699""",中砂元大4B購02  ,0,0,0,"360,000","217,000","143,000","360,000","217,000","143,000"
"=""081532""",陽明國票4B購04  ,0,0,0,"222,000","79,000","143,000","222,000","79,000","143,000"
"=""083836""",勤誠統一56購01  ,0,0,0,"196,000","53,000","143,000","196,000","53,000","143,000"
"=""088883""",上品元大51購01  ,0,0,0,"190,000","47,000","143,000","190,000","47,000","143,000"
"=""079214""",台積電台新4C購01,0,0,0,"285,000","143,000","142,000","285,000","143,000","142,000"
"=""079542""",晶心科永豐51購01,0,0,0,"211,000","69,000","142,000","211,000","69,000","142,000"
"=""081035""",牧德元富52購01  ,0,0,0,"179,000","37,000","142,000","179,000","37,000","142,000"
"=""083886""",群臺2X元富4C購01,0,0,0,"302,000","160,000","142,000","302,000","160,000","142,000"
"=""084266""",神達凱基54購01  ,0,0,0,"216,000","74,000","142,000","216,000","74,000","142,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,"773,000","631,000","142,000","773,000","631,000","142,000"
"=""030303""",華新永豐54購01  ,0,0,0,"241,000","100,000","141,000","241,000","100,000","141,000"
"=""077847""",T50正2元大52購01,0,0,0,"250,000","109,000","141,000","250,000","109,000","141,000"
"=""079429""",富世達國泰51購01,0,0,0,"152,000","11,000","141,000","152,000","11,000","141,000"
"=""082931""",金像電統一56購01,0,0,0,"220,000","79,000","141,000","220,000","79,000","141,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"255,000","114,000","141,000","255,000","114,000","141,000"
"=""084610""",神達元富51購02  ,0,0,0,"434,000","293,000","141,000","434,000","293,000","141,000"
"=""086502""",文曄永豐52購01  ,0,0,0,"212,000","71,000","141,000","212,000","71,000","141,000"
"=""088670""",景碩富邦53購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""030302""",台化永豐53購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""030490""",台玻國票54購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""071993""",毅嘉國票48購01  ,0,0,0,"219,000","79,000","140,000","219,000","79,000","140,000"
"=""079415""",神達凱基4A購05  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""082961""",長榮凱基56購01  ,0,0,0,"260,000","120,000","140,000","260,000","120,000","140,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""088822""",臺股指凱基56購08,0,0,0,"189,000","49,000","140,000","189,000","49,000","140,000"
"=""030146""",廣宇統一47購01  ,0,0,0,"209,000","70,000","139,000","209,000","70,000","139,000"
"=""06287P""",臺股指元大47售21,0,0,0,"159,000","20,000","139,000","159,000","20,000","139,000"
"=""078527""",大立光群益52購01,0,0,0,"175,000","36,000","139,000","175,000","36,000","139,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"229,000","90,000","139,000","229,000","90,000","139,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,"164,000","25,000","139,000","164,000","25,000","139,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"312,000","173,000","139,000","312,000","173,000","139,000"
"=""086491""",士紙永豐53購01  ,0,0,0,"229,000","90,000","139,000","229,000","90,000","139,000"
"=""087349""",定穎控凱基52購02,0,0,0,"142,000","3,000","139,000","142,000","3,000","139,000"
"=""089292""",健鼎統一57購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""030356""",南亞元大52購07  ,0,0,0,"393,000","255,000","138,000","393,000","255,000","138,000"
"=""030360""",華通元大52購01  ,0,0,0,"188,000","50,000","138,000","188,000","50,000","138,000"
"=""085797""",創意台新4C購01  ,0,0,0,"218,000","80,000","138,000","218,000","80,000","138,000"
"=""089440""",欣興元大51購17  ,0,0,0,"146,000","8,000","138,000","146,000","8,000","138,000"
"=""089975""",台郡元大51購03  ,0,0,0,"538,000","400,000","138,000","538,000","400,000","138,000"
"=""081225""",A50正2元大51購01,0,0,0,"167,000","30,000","137,000","167,000","30,000","137,000"
"=""081363""",健策統一52購04  ,0,0,0,"340,000","203,000","137,000","340,000","203,000","137,000"
"=""084091""",毅嘉富邦4C購01  ,0,0,0,"159,000","22,000","137,000","159,000","22,000","137,000"
"=""084771""",川湖群益4C購03  ,0,0,0,"224,000","87,000","137,000","224,000","87,000","137,000"
"=""030287""",達邁國票53購01  ,0,0,0,"450,000","314,000","136,000","450,000","314,000","136,000"
"=""068123""",汎銓元富47購02  ,0,0,0,"147,000","11,000","136,000","147,000","11,000","136,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"231,000","95,000","136,000","231,000","95,000","136,000"
"=""081160""",華晶科國票4C購02,0,0,0,"198,000","62,000","136,000","198,000","62,000","136,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""086460""",神達統一61購01  ,0,0,0,"292,000","156,000","136,000","292,000","156,000","136,000"
"=""086930""",長榮元大51購24  ,0,0,0,"434,000","298,000","136,000","434,000","298,000","136,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""088024""",富世達元大51購07,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
4142  ,國光生          ,"361,000","207,379","153,621",0,"18,199","-18,199","361,000","225,578","135,422"
"=""030214""",景碩元大52購02  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""076807""",東元國票4C購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""077947""",臺股指永豐51購03,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"190,000","55,000","135,000","190,000","55,000","135,000"
"=""082423""",瑞鼎統一45購01  ,0,0,0,"145,000","10,000","135,000","145,000","10,000","135,000"
"=""083925""",鴻準國票51購01  ,0,0,0,"352,000","217,000","135,000","352,000","217,000","135,000"
"=""084621""",南亞國票51購02  ,0,0,0,"317,000","182,000","135,000","317,000","182,000","135,000"
"=""085647""",第一銅富邦51購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""086007""",世芯元富51購08  ,0,0,0,"216,000","81,000","135,000","216,000","81,000","135,000"
