Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03919U""",富邦金中信4C售02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""049873""",晟銘電統一51購01,0,0,0,"111,000","72,000","39,000","111,000","72,000","39,000"
"=""055205""",長榮航統一4A購01,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""063173""",世芯元富56購02  ,0,0,0,"124,000","85,000","39,000","124,000","85,000","39,000"
"=""063720""",鴻海中信47購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""064880""",晟銘電群益4B購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070025""",陽明元富48購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""072519""",中工群益4B購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""075322""",友訊元富49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""076345""",AES台新49購01   ,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""077091""",新日興富邦4A購02,0,0,0,"76,000","37,000","39,000","76,000","37,000","39,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""079242""",八方第一4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""07971P""",長榮中信49售06  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""079918""",東科群益4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""07995P""",聚陽中信49售01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""080019""",創意第一4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""080242""",台達電元大4B購04,0,0,0,"160,000","121,000","39,000","160,000","121,000","39,000"
"=""080284""",國泰金中信4B購01,0,0,0,"62,000","23,000","39,000","62,000","23,000","39,000"
"=""080381""",長榮航元富4B購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""080717""",日電貿中信4B購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"54,000","15,000","39,000","54,000","15,000","39,000"
"=""081639""",華城永豐51購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"243,000","204,000","39,000","243,000","204,000","39,000"
"=""084270""",富世達凱基4C購05,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""08472P""",群創中信4A售01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,"320,000","281,000","39,000","320,000","281,000","39,000"
"=""085655""",士電元富4C購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""085757""",中砂群益4C購06  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""086111""",虎航元大51購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
3023  ,信邦            ,"29,000",5,"28,995","9,644",0,"9,644","38,644",5,"38,639"
3167  ,大量            ,0,18,-18,"39,746","1,092","38,654","39,746","1,110","38,636"
"=""03218U""",中信金國票4C售04,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""04065U""",穎崴永豐52售02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""043084""",台積電凱基57購01,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""046166""",德律統一53購01  ,0,0,0,"126,000","88,000","38,000","126,000","88,000","38,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""055461""",健策群益4A購01  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""057798""",智伸科統一4A購01,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""060933""",可成凱基49購01  ,0,0,0,"52,000","14,000","38,000","52,000","14,000","38,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""062120""",皇昌國泰48購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""063991""",聯發科元富49購01,0,0,0,"44,000","6,000","38,000","44,000","6,000","38,000"
"=""065546""",大立光國泰51購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""066918""",文曄群益4A購01  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""070404""",聯發科元富5A購04,0,0,0,"45,000","7,000","38,000","45,000","7,000","38,000"
"=""070866""",長榮航元大51購01,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""070992""",晟銘電台新48購01,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""074084""",台玻群益4A購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""075527""",雲豹元富49購01  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"42,000","4,000","38,000","42,000","4,000","38,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076768""",國巨群益49購02  ,0,0,0,"100,000","62,000","38,000","100,000","62,000","38,000"
"=""077046""",新日興群益49購07,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"87,000","49,000","38,000","87,000","49,000","38,000"
"=""077455""",群光群益4A購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""079954""",智易凱基4B購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""080099""",力成永豐51購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""080855""",元金反凱基51購01,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""082098""",精成科統一55購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""083109""",健策群益52購05  ,0,0,0,"151,000","113,000","38,000","151,000","113,000","38,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"46,000","8,000","38,000","46,000","8,000","38,000"
"=""08532P""",元金2X元大4A售03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""085429""",亞翔群益51購02  ,0,0,0,"116,000","78,000","38,000","116,000","78,000","38,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"42,000","4,000","38,000","42,000","4,000","38,000"
2330  ,台積電          ,"163,000","238,000","-75,000","372,919","260,060","112,859","535,919","498,060","37,859"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"160,725","123,000","37,725","160,725","123,000","37,725"
3583  ,辛耘            ,"8,000",0,"8,000","48,744","19,649","29,095","56,744","19,649","37,095"
2049  ,上銀            ,"32,000","6,200","25,800","24,042","12,836","11,206","56,042","19,036","37,006"
"=""03385U""",金像電元大4C售06,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""03655U""",台積電凱基4C售45,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""049169""",晟銘電元富49購01,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""049888""",南寶統一49購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""059264""",臺股指凱基49購12,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""064254""",世芯群益4C購07  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""071328""",偉訓統一52購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""072775""",致茂群益49購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""073644""",南亞科元大4B購01,0,0,0,"51,000","14,000","37,000","51,000","14,000","37,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075747""",南亞科群益51購02,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""076432""",富世達凱基4A購01,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""076589""",大立光永豐49購06,0,0,0,"54,000","17,000","37,000","54,000","17,000","37,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"49,000","12,000","37,000","49,000","12,000","37,000"
"=""077854""",上銀元大4B購05  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"74,000","37,000","37,000","74,000","37,000","37,000"
"=""080557""",裕民群益4B購06  ,0,0,0,"44,000","7,000","37,000","44,000","7,000","37,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""081554""",T50正2元大4B購06,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""081854""",台光電永豐4C購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""082073""",精成科中信4C購01,0,0,0,"79,000","42,000","37,000","79,000","42,000","37,000"
"=""082655""",日月光元富56購01,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,"51,000","14,000","37,000","51,000","14,000","37,000"
"=""083162""",金像電永豐52購03,0,0,0,"60,000","23,000","37,000","60,000","23,000","37,000"
"=""083328""",力成群益4C購01  ,0,0,0,"118,000","81,000","37,000","118,000","81,000","37,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""084326""",台光電群益52購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"43,000","6,000","37,000","43,000","6,000","37,000"
1519  ,華城            ,"26,661","19,416","7,245","102,864","73,884","28,980","129,525","93,300","36,225"
6472  ,保瑞            ,"33,100","4,179","28,921","14,211","7,122","7,089","47,311","11,301","36,010"
"=""03085U""",陽明國票4C售02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""050361""",台光電元大49購01,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""05266P""",臺股指富邦48售02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""057022""",長榮統一4B購02  ,0,0,0,"97,000","61,000","36,000","97,000","61,000","36,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"231,000","195,000","36,000","231,000","195,000","36,000"
"=""062776""",嘉澤群益4B購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""062860""",世芯永豐53購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,"69,000","33,000","36,000","69,000","33,000","36,000"
"=""067097""",華城元富51購01  ,0,0,0,"321,000","285,000","36,000","321,000","285,000","36,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,"129,000","93,000","36,000","129,000","93,000","36,000"
"=""069799""",精成科統一58購01,0,0,0,"75,000","39,000","36,000","75,000","39,000","36,000"
"=""071834""",立積富邦4A購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""072704""",東台國票49購01  ,0,0,0,"178,000","142,000","36,000","178,000","142,000","36,000"
"=""074173""",川湖國泰4A購01  ,0,0,0,"108,000","72,000","36,000","108,000","72,000","36,000"
"=""074699""",聯電元富4A購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,"50,000","14,000","36,000","50,000","14,000","36,000"
"=""076490""",富世達群益49購05,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""07669P""",臺股指元富49售24,0,0,0,"50,000","14,000","36,000","50,000","14,000","36,000"
"=""077512""",正新國票52購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""079905""",上銀群益4B購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"154,000","118,000","36,000","154,000","118,000","36,000"
"=""080986""",台灣50元大4B購18,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""081336""",金像電統一54購01,0,0,0,"168,000","132,000","36,000","168,000","132,000","36,000"
"=""082611""",達興群益4C購01  ,0,0,0,"99,000","63,000","36,000","99,000","63,000","36,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,"168,000","132,000","36,000","168,000","132,000","36,000"
"=""084131""",台光電元大4C購18,0,0,0,"76,000","40,000","36,000","76,000","40,000","36,000"
"=""084172""",全新凱基4C購02  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085471""",帆宣統一56購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
6962  ,奕力-KY         ,"7,000",0,"7,000","77,395","48,400","28,995","84,395","48,400","35,995"
"=""00956 """,中信日經高股息  ,0,0,0,"132,040","96,071","35,969","132,040","96,071","35,969"
"=""0051  """,元大中型100     ,0,"66,000","-66,000","121,781","20,458","101,323","121,781","86,458","35,323"
2014  ,中鴻            ,"44,000","3,605","40,395",0,"5,121","-5,121","44,000","8,726","35,274"
"=""03286U""",國泰金元大54售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03844U""",台塑凱基51售02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042877""",聯發科統一4B購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046903""",欣興統一52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05831P""",亞光群益53售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059698""",川湖富邦48購02  ,0,0,0,"215,000","180,000","35,000","215,000","180,000","35,000"
"=""061061""",台光電富邦49購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061847""",長榮群益48購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""064217""",日月光永豐4C購01,0,0,0,"47,000","12,000","35,000","47,000","12,000","35,000"
"=""066213""",台光電群益51購01,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""06663P""",聯發科富邦51售02,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069407""",世芯統一52購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""071194""",華邦電群益4A購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""071532""",奇鋐元大49購08  ,0,0,0,"136,000","101,000","35,000","136,000","101,000","35,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""072004""",材料國票49購02  ,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""072384""",鈺齊元富4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075024""",京元電群益49購02,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""075317""",振樺電永豐4A購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075688""",華城富邦4A購01  ,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""076921""",聯詠凱基49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076951""",豐藝永豐4A購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""077122""",建準元大49購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"54,000","19,000","35,000","54,000","19,000","35,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"90,000","55,000","35,000","90,000","55,000","35,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,"72,000","37,000","35,000","72,000","37,000","35,000"
"=""078997""",世芯永豐53購02  ,0,0,0,"81,000","46,000","35,000","81,000","46,000","35,000"
"=""079182""",新日興永豐4A購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079620""",矽力群益54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,"132,000","97,000","35,000","132,000","97,000","35,000"
"=""080241""",上銀元大4B購07  ,0,0,0,"174,000","139,000","35,000","174,000","139,000","35,000"
"=""081036""",健策元富4B購02  ,0,0,0,"239,000","204,000","35,000","239,000","204,000","35,000"
"=""081184""",中砂永豐52購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"123,000","88,000","35,000","123,000","88,000","35,000"
"=""081506""",上銀元富4B購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082831""",台化元大4C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083898""",上品元富4C購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""084400""",牧德元富4C購01  ,0,0,0,"63,000","28,000","35,000","63,000","28,000","35,000"
"=""084639""",迅得國票52購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""085236""",新日興元大4C購07,0,0,0,"349,000","314,000","35,000","349,000","314,000","35,000"
"=""085528""",聯茂凱基4C購06  ,0,0,0,"83,000","48,000","35,000","83,000","48,000","35,000"
"=""085598""",富邦金中信4C購01,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""085809""",宇隆元富4C購02  ,0,0,0,"52,000","17,000","35,000","52,000","17,000","35,000"
"=""085908""",智易凱基52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086596""",東哥群益51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"135,247","100,350","34,897","135,247","100,350","34,897"
9938  ,百和            ,"147,000","111,962","35,038",161,650,-489,"147,161","112,612","34,549"
6278  ,台表科          ,"112,000","58,000","54,000","41,301","61,204","-19,903","153,301","119,204","34,097"
"=""020039""",元大加權N       ,0,0,0,"42,000","8,000","34,000","42,000","8,000","34,000"
"=""051150""",T50反1國票49購01,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""056826""",緯創元富4B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""06682P""",聯發科國票47售03,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""068829""",華邦電統一52購01,0,0,0,"62,000","28,000","34,000","62,000","28,000","34,000"
"=""069976""",晟銘電統一52購02,0,0,0,"94,000","60,000","34,000","94,000","60,000","34,000"
"=""072101""",奇鋐永豐48購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""072643""",南電統一53購01  ,0,0,0,"100,000","66,000","34,000","100,000","66,000","34,000"
"=""073105""",台灣50國票53購01,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""073503""",統一凱基49購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""073703""",華城國票4B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""075202""",世紀鋼群益49購03,0,0,0,"79,000","45,000","34,000","79,000","45,000","34,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""076359""",台積電元大49購37,0,0,0,"385,000","351,000","34,000","385,000","351,000","34,000"
