Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041754""",元黃金元大54購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042309""",華擎凱基54購02  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""047043""",玉晶光永豐43購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""047303""",臺股指富邦43購19,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""047515""",台積電國票43購10,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""047747""",新光金永豐45購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04809P""",萬海元大44售09  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""049009""",世芯永豐44購05  ,0,0,0,"74,000","154,000","-80,000","74,000","154,000","-80,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050751""",欣興群益45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""051367""",科妍元大43購03  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""051720""",智邦元大43購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052129""",元石油元大44購02,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""052672""",寶成永豐46購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054080""",晶心科國票44購01,0,0,0,"70,000","150,000","-80,000","70,000","150,000","-80,000"
"=""054443""",京元電群益49購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054538""",創意國泰46購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""054727""",台積電國泰46購09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055932""",大同元大44購07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""056442""",大立光統一4B購02,0,0,0,"833,000","913,000","-80,000","833,000","913,000","-80,000"
"=""056937""",緯創群益45購02  ,0,0,0,"51,000","131,000","-80,000","51,000","131,000","-80,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"29,000","109,000","-80,000","29,000","109,000","-80,000"
"=""057192""",川湖永豐47購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""057356""",世芯群益47購06  ,0,0,0,"18,000","98,000","-80,000","18,000","98,000","-80,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"233,000","313,000","-80,000","233,000","313,000","-80,000"
"=""058194""",健策永豐45購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059835""",皇昌凱基45購01  ,0,0,0,"15,000","95,000","-80,000","15,000","95,000","-80,000"
"=""05989P""",台光電凱基46售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059957""",合機元大45購01  ,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""060296""",川湖群益46購06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""060397""",臺股指元大4A購07,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""061288""",長榮永豐4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""061307""",采鈺中信47購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""062087""",全新元大48購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""062325""",川湖元大49購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""062428""",智原永豐46購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""062699""",世芯永豐47購08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"113,000","193,000","-80,000","113,000","193,000","-80,000"
"=""062857""",創意永豐4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""063242""",一詮元大47購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06346P""",台塑化國票46售03,0,0,0,"8,000","88,000","-80,000","8,000","88,000","-80,000"
"=""063474""",緯穎元大46購27  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""063700""",世芯永豐54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""063977""",致新富邦4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""064128""",玉晶光群益46購04,0,0,0,"6,000","86,000","-80,000","6,000","86,000","-80,000"
"=""064217""",日月光永豐4C購01,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""064530""",玉晶光永豐49購01,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06455P""",臺股指中信49售09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""064942""",光寶科永豐47購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""064979""",智原富邦4B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
2464  ,盟立            ,"27,000","15,895","11,105","10,000","100,271","-90,271","37,000","116,166","-79,166"
"=""043084""",台積電凱基57購01,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""044702""",菱生國票56購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""048371""",臺股指凱基45購25,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""048417""",祥碩富邦44購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,"214,000","293,000","-79,000","214,000","293,000","-79,000"
"=""049374""",建漢凱基44購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""051109""",緯穎群益43購07  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""051793""",群創永豐44購03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,"81,000","160,000","-79,000","81,000","160,000","-79,000"
"=""059013""",大立光富邦48購03,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""060099""",中砂富邦48購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""061162""",來億元富46購01  ,0,0,0,"90,000","169,000","-79,000","90,000","169,000","-79,000"
"=""06245P""",台積電元富46售14,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""06248P""",創意元富46售08  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""063687""",威盛富邦48購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""063970""",川湖富邦49購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""037452""",台積電統一56購01,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""049921""",碩天第一44購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""051251""",達興富邦45購02  ,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""052018""",台積電元富47購01,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,"3,000","81,000","-78,000","3,000","81,000","-78,000"
"=""054159""",日月光永豐47購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""055156""",創意中信46購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""057386""",緯創統一53購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""059034""",華立永豐46購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""060416""",嘉澤永豐4C購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""063292""",南亞科中信46購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""063668""",祥碩元大46購06  ,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
6139  ,亞翔            ,"11,448","12,476","-1,028","22,739","99,449","-76,710","34,187","111,925","-77,738"
"=""052397""",台灣50元大43購35,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""053407""",亞光元大44購09  ,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""053448""",創意永豐47購02  ,0,0,0,"39,000","116,000","-77,000","39,000","116,000","-77,000"
"=""054931""",台灣50中信48購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""057556""",迅得元大4B購01  ,0,0,0,"165,000","242,000","-77,000","165,000","242,000","-77,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,"143,000","220,000","-77,000","143,000","220,000","-77,000"
"=""061104""",緯穎永豐47購05  ,0,0,0,"77,000","154,000","-77,000","77,000","154,000","-77,000"
"=""061275""",來億凱基46購01  ,0,0,0,"159,000","236,000","-77,000","159,000","236,000","-77,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""06158P""",台積電永豐47售13,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""06159P""",台積電永豐48售04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""06277P""",訊芯凱基46售04  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""063114""",台光電第一46購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""06396P""",緯穎群益46售20  ,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""06454P""",台積電元富4C售04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,"83,000","160,000","-77,000","83,000","160,000","-77,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
2527  ,宏璟            ,"6,000","82,861","-76,861",0,100,-100,"6,000","82,961","-76,961"
6531  ,愛普*           ,"5,003","6,136","-1,133","38,944","114,324","-75,380","43,947","120,460","-76,513"
1216  ,統一            ,"317,000","336,000","-19,000","168,150","225,502","-57,352","485,150","561,502","-76,352"
"=""040976""",世芯統一57購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""046546""",偉訓凱基43購01  ,0,0,0,"9,000","85,000","-76,000","9,000","85,000","-76,000"
"=""047010""",材料元大44購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""051848""",智邦元大43購06  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""052096""",智邦群益45購02  ,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""05232P""",台積電元富5B售02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""054584""",永崴控兆豐46購01,0,0,0,"15,000","91,000","-76,000","15,000","91,000","-76,000"
"=""05688P""",可成元富45售01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""058598""",緯創群益45購14  ,0,0,0,"52,000","128,000","-76,000","52,000","128,000","-76,000"
"=""059946""",亞翔國票45購01  ,0,0,0,"71,000","147,000","-76,000","71,000","147,000","-76,000"
"=""060121""",川湖群益46購04  ,0,0,0,"6,000","82,000","-76,000","6,000","82,000","-76,000"
"=""060552""",台新金富邦48購01,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""061514""",穎崴元富47購03  ,0,0,0,"78,000","154,000","-76,000","78,000","154,000","-76,000"
"=""062152""",力積電富邦48購01,0,0,0,"144,000","220,000","-76,000","144,000","220,000","-76,000"
"=""06247P""",景碩元富46售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""064523""",世芯群益46購24  ,0,0,0,"50,000","126,000","-76,000","50,000","126,000","-76,000"
"=""06472P""",台積電元大46售42,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""06579P""",旺宏元大47售03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""066158""",洋基統一51購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""00896 """,中信綠能及電動車,0,0,0,"482,000","557,123","-75,123","482,000","557,123","-75,123"
"=""032096""",富世達凱基56購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03656P""",台積電元富47售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03697P""",創意元富42售04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037780""",亞光元大54購22  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""040585""",大立光統一4A購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042327""",國巨元富54購12  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""043359""",鴻海元大55購17  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""045215""",正文凱基55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""046578""",鴻海凱基44購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""047431""",台灣50凱基44購04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04900P""",SGBR2X元富44售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04990P""",台積電永豐49售07,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05064P""",台積電元富4A售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""051769""",聯發科國泰45購07,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""052415""",陽明元大43購23  ,0,0,0,"100,000","175,000","-75,000","100,000","175,000","-75,000"
"=""05278P""",鴻海凱基46售08  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""052925""",宇隆凱基44購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053232""",中502X元大44購05,0,0,0,"45,000","120,000","-75,000","45,000","120,000","-75,000"
"=""05365P""",臻鼎元富45售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053756""",欣興永豐44購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""055675""",牧德群益44購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057024""",緯創統一4B購02  ,0,0,0,"93,000","168,000","-75,000","93,000","168,000","-75,000"
"=""057448""",英業達永豐46購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""058788""",創意元大45購04  ,0,0,0,"135,000","210,000","-75,000","135,000","210,000","-75,000"
"=""059504""",新日興永豐47購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05951P""",台積電永豐46售21,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""059965""",台積電元大45購28,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""060064""",力積電凱基46購01,0,0,0,"125,000","200,000","-75,000","125,000","200,000","-75,000"
"=""060456""",緯創群益46購03  ,0,0,0,"52,000","127,000","-75,000","52,000","127,000","-75,000"
"=""060596""",牧德元大46購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061036""",京元電元大4C購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061099""",世芯永豐49購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06114P""",台積電永豐46售23,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061287""",宏盛永豐47購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061479""",貿聯元大46購07  ,0,0,0,"167,000","242,000","-75,000","167,000","242,000","-75,000"
"=""062330""",京元電元大46購05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""062688""",智邦永豐47購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06388P""",臺股指元大46售48,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""063949""",上銀永豐46購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""064078""",群創元大48購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""065272""",美時永豐47購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089015""",川湖國泰54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""040826""",華新元大5A購01  ,0,0,0,"27,000","101,000","-74,000","27,000","101,000","-74,000"
"=""04602P""",群創元富43售05  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,"40,000","114,000","-74,000","40,000","114,000","-74,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"30,000","104,000","-74,000","30,000","104,000","-74,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""052865""",光寶科永豐45購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""054974""",世芯元富44購09  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""055119""",祥碩元大49購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""055216""",欣興永豐45購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""055697""",智原富邦46購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""059902""",一詮群益45購06  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""061279""",川湖永豐48購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""062860""",世芯永豐53購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""064338""",晟銘電凱基46購02,0,0,0,"43,000","117,000","-74,000","43,000","117,000","-74,000"
"=""064978""",智原富邦49購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06510P""",京元電元大47售02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06524P""",愛普凱基47售04  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06525P""",大立光元富47售05,0,0,0,"5,000","79,000","-74,000","5,000","79,000","-74,000"
"=""082434""",世紀鋼國票52購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
2374  ,佳能            ,"5,209","8,896","-3,687","10,069","79,658","-69,589","15,278","88,554","-73,276"
"=""034599""",貿聯元大59購01  ,0,0,0,"22,000","95,000","-73,000","22,000","95,000","-73,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""044927""",創意統一51購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05077P""",健策元富44售02  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""05160P""",台積電永豐49售10,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""051816""",臺股指凱基45購34,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""052842""",昇陽半元大44購02,0,0,0,"177,000","250,000","-73,000","177,000","250,000","-73,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""054633""",奇鋐國泰46購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05950P""",台積電永豐46售20,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""060550""",友達富邦46購02  ,0,0,0,"85,000","158,000","-73,000","85,000","158,000","-73,000"
"=""06160P""",台積電永豐49售12,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""062455""",台積電群益47購20,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""064332""",南亞科凱基46購05,0,0,0,"90,000","163,000","-73,000","90,000","163,000","-73,000"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"516,000","588,915","-72,915","516,000","588,915","-72,915"
1210  ,大成            ,"17,000","89,084","-72,084",0,0,0,"17,000","89,084","-72,084"
"=""04152P""",台積電永豐46售08,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
