Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057877""",貿聯富邦47購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05793P""",金像電永豐46售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060900""",台光電國票47購03,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""062497""",燿華元富47購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""063224""",鴻海元大46購26  ,0,0,0,"49,000","36,000","13,000","49,000","36,000","13,000"
"=""064975""",台灣50富邦49購06,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066199""",上証2X群益47購04,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""070012""",T50正2元富52購01,0,0,0,"43,000","30,000","13,000","43,000","30,000","13,000"
"=""072113""",滬深2X統一52購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""072245""",聯發科元大51購07,0,0,0,"64,000","51,000","13,000","64,000","51,000","13,000"
"=""072253""",智原元大48購07  ,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""072533""",中磊群益4B購02  ,0,0,0,"253,000","240,000","13,000","253,000","240,000","13,000"
"=""072721""",中鋼元大49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073334""",聯發科凱基41購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073860""",欣興元大49購07  ,0,0,0,"68,000","55,000","13,000","68,000","55,000","13,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"50,000","37,000","13,000","50,000","37,000","13,000"
"=""074078""",台化群益49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074702""",鴻海元富49購08  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""075017""",台積電群益49購26,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075190""",華邦電群益49購07,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""075700""",立積富邦4A購03  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""076168""",華邦電凱基49購09,0,0,0,"286,000","273,000","13,000","286,000","273,000","13,000"
"=""076271""",富世達群益4A購02,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
2537  ,聯上發          ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
2903  ,遠百            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
8110  ,華東            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
"=""00743 """,國泰中國A150    ,0,0,0,"103,076","91,000","12,076","103,076","91,000","12,076"
1476  ,儒鴻            ,"25,001","7,000","18,001","2,000","8,000","-6,000","27,001","15,000","12,001"
"=""03346P""",緯創元富41售02  ,0,0,0,"31,000","19,000","12,000","31,000","19,000","12,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""03721P""",裕民群益42售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""03762P""",台灣50群益42售05,0,0,0,"27,000","15,000","12,000","27,000","15,000","12,000"
"=""04391P""",亞光元大43售09  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""044133""",建準元大55購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04532P""",正文國票44售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04645P""",臺股指元大43售84,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""04821P""",滬深2X元大44售14,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049331""",大立光群益47購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05045P""",台積電國票44售06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052078""",創意永豐45購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052388""",材料群益43購13  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054083""",電子類國票44購01,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""054275""",宏達電元大47購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056252""",慧洋元大44購03  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"31,000","19,000","12,000","31,000","19,000","12,000"
"=""060671""",國產凱基46購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""061656""",緯穎元大49購05  ,0,0,0,"37,000","25,000","12,000","37,000","25,000","12,000"
"=""061952""",洋基永豐47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062100""",大立光元大46購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062213""",T50反1元富5C購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062830""",達發元大4A購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""062839""",所羅門中信48購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065343""",華城國泰48購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065448""",愛普元大47購07  ,0,0,0,"88,000","76,000","12,000","88,000","76,000","12,000"
"=""066208""",台積電群益47購32,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""067334""",聯發科元大47購17,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"331,000","319,000","12,000","331,000","319,000","12,000"
"=""069066""",同欣電凱基4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069139""",創意群益4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069794""",華晶科統一58購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070208""",羅昇中信49購01  ,0,0,0,"41,000","29,000","12,000","41,000","29,000","12,000"
"=""070873""",欣興元大48購10  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"279,000","267,000","12,000","279,000","267,000","12,000"
"=""071611""",欣興群益48購05  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""071746""",南電統一52購02  ,0,0,0,"126,000","114,000","12,000","126,000","114,000","12,000"
"=""071755""",台化元大48購09  ,0,0,0,"85,000","73,000","12,000","85,000","73,000","12,000"
"=""073195""",亞翔統一53購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073247""",日本2X元富49購01,0,0,0,"85,000","73,000","12,000","85,000","73,000","12,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073918""",達興群益4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074295""",FANG+元富49購01 ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075747""",南亞科群益51購02,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""075850""",立積元大49購07  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,"64,000","52,000","12,000","64,000","52,000","12,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
3583  ,辛耘            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
5607  ,遠雄港          ,"20,000","8,000","12,000",0,0,0,"20,000","8,000","12,000"
8940  ,新天地          ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
"=""03129P""",美費半凱基43售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03286P""",T50正2群益41售01,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""03311P""",電子類凱基44售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03547B""",臺股指元大1C熊05,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04193P""",臺股指凱基45售21,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04518P""",臺股指法興46售06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04712P""",臺股指富邦46售05,0,0,0,"83,000","72,000","11,000","83,000","72,000","11,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""047326""",欣興元大44購06  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""051303""",材料群益43購10  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051618""",上銀元富43購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051900""",碩天兆豐44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053212""",滬深2X富邦47購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""054199""",智原元富47購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05518P""",鴻海元大45售29  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""056266""",穎崴元大44購04  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""057546""",緯創元大45購16  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05769P""",臺股指國票47售04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057711""",金寶元大4A購02  ,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""05810P""",波力國票46售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""058281""",鴻準元大46購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059666""",振樺電永豐47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060136""",中信金群益46購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06086P""",T50反1元大47售09,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061741""",智原國泰48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""066654""",祥碩統一59購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""067621""",台化統一51購04  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""067966""",FH富產凱基3B購01,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""068146""",中租富邦49購01  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""068440""",臺指反凱基4A購02,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"55,000","44,000","11,000","55,000","44,000","11,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070028""",華晶科元富48購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"108,000","97,000","11,000","108,000","97,000","11,000"
"=""071462""",緯創統一4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072132""",晟銘電統一58購02,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""072290""",台積電元富4A購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072479""",滬深2X凱基42購01,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""072670""",百和元富49購01  ,0,0,0,"116,000","105,000","11,000","116,000","105,000","11,000"
"=""073659""",智原元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074780""",台灣50元大49購22,0,0,0,"43,000","32,000","11,000","43,000","32,000","11,000"
"=""075005""",雲豹元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075375""",台積電群益49購31,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075649""",瑞祺群益49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,"26,000","15,000","11,000","26,000","15,000","11,000"
"=""076240""",京城永豐4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076270""",AES群益4B購01   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
2383  ,台光電          ,"36,322","19,000","17,322","4,000","10,501","-6,501","40,322","29,501","10,821"
1229  ,聯華            ,"10,554",268,"10,286",0,19,-19,"10,554",287,"10,267"
"=""03246P""",新日興元大3C售06,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03334P""",至上元大41售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03397P""",台灣50中信43售01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03517P""",華通元富41售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03548B""",臺股指元大21熊11,0,0,0,"37,000","27,000","10,000","37,000","27,000","10,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03836P""",電子類群益42售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03983P""",T50正2中信45售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04097P""",台達電元大43售17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04123P""",臺股指群益43售14,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""04226P""",奇鋐元大43售16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042424""",日電貿群益56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04282P""",台光電元大43售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04381P""",興富發國票44售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04421P""",台灣50元富43售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044364""",愛普元大59購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04475P""",萬海國票44售04  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""04494P""",所羅門群益43售03,0,0,0,"26,000","16,000","10,000","26,000","16,000","10,000"
"=""04621P""",台灣50永豐43售05,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""046324""",金像電元大46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046566""",聯發科兆豐44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04684P""",美律中信43售01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""047307""",大成鋼元大43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04794P""",上証2X元富44售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047965""",材料群益42購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04828P""",滬深2X元富44售15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04831P""",怡利電元富44售01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""048516""",長榮航統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048620""",世芯兆豐43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04892P""",上証2X國票45售17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04929P""",台積電國票44售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049358""",景碩國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049437""",愛山林群益49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049811""",臺股指元大45購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050029""",盛群國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05039P""",上証2X凱基44售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050985""",新美齊國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051107""",達興群益45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051190""",健和興群益43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05127P""",佳必琪元富44售03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051829""",大銀群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051842""",碩天國票44購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052272""",陽明元富43購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052325""",萬海統一49購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052406""",藍天元大46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053404""",陽明元大44購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053407""",亞光元大44購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053526""",亞光群益44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05395P""",元金2X國票47售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054140""",華新兆豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054285""",宏致元大44購04  ,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""054321""",英業達群益44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05433P""",臺股指元大48售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05435P""",臺股指群益48售12,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""055212""",矽統永豐45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05539P""",長榮航元富45售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05542P""",臺股指元富45售04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05554P""",臺股指國票46售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055793""",金像電統一39購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055965""",技嘉國票46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056015""",玉晶光統一4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056330""",世芯元富48購05  ,0,0,0,"58,000","48,000","10,000","58,000","48,000","10,000"
"=""056382""",美律元大45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056390""",世芯元大45購07  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""056448""",台灣50中信45購02,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""056477""",鴻準國票48購02  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""056604""",陽明群益46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056957""",聯電永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057065""",金寶元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057124""",裕民群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057287""",T50正2元大49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057747""",力鵬群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
