Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078959""",凱基金群益52購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""064212""",長榮永豐48購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""067016""",愛普凱基47購06  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"98,000","9,000","89,000","98,000","9,000","89,000"
"=""073957""",凱基金中信49購01,0,0,0,"177,000","88,000","89,000","177,000","88,000","89,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""076413""",上銀凱基49購12  ,0,0,0,"147,000","58,000","89,000","147,000","58,000","89,000"
"=""041321""",聯發科元富57購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""054641""",美時元富5A購01  ,0,0,0,"122,000","34,000","88,000","122,000","34,000","88,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"188,000","100,000","88,000","188,000","100,000","88,000"
"=""062946""",東陽元大46購09  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"200,000","112,000","88,000","200,000","112,000","88,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"133,000","45,000","88,000","133,000","45,000","88,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""069614""",所羅門第一48購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"238,000","150,000","88,000","238,000","150,000","88,000"
"=""071009""",旺宏統一52購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""073232""",亞德客國泰4A購01,0,0,0,"224,000","136,000","88,000","224,000","136,000","88,000"
"=""073396""",宏達電元富51購02,0,0,0,"125,000","37,000","88,000","125,000","37,000","88,000"
"=""075112""",潤泰全統一53購01,0,0,0,"110,000","22,000","88,000","110,000","22,000","88,000"
"=""076610""",中信金元富53購01,0,0,0,"99,000","11,000","88,000","99,000","11,000","88,000"
"=""076773""",華邦電群益49購10,0,0,0,"152,000","64,000","88,000","152,000","64,000","88,000"
"=""079508""",辛耘中信4A購01  ,0,0,0,"121,000","33,000","88,000","121,000","33,000","88,000"
"=""08006P""",貿聯國票4A售07  ,0,0,0,"93,000","5,000","88,000","93,000","5,000","88,000"
"=""083598""",台積電統一46購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""068144""",辛耘富邦4C購01  ,0,0,0,"148,000","61,000","87,000","148,000","61,000","87,000"
"=""069590""",緯創統一52購02  ,0,0,0,"189,000","102,000","87,000","189,000","102,000","87,000"
"=""070078""",川湖凱基48購05  ,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"98,000","11,000","87,000","98,000","11,000","87,000"
"=""072936""",材料群益49購02  ,0,0,0,"95,000","8,000","87,000","95,000","8,000","87,000"
"=""075001""",亞翔元大51購03  ,0,0,0,"92,000","5,000","87,000","92,000","5,000","87,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,"149,000","62,000","87,000","149,000","62,000","87,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,"250,000","163,000","87,000","250,000","163,000","87,000"
"=""006206""",元大上證50      ,0,0,0,"92,000","5,915","86,085","92,000","5,915","86,085"
"=""057394""",立積統一53購01  ,0,0,0,"117,000","31,000","86,000","117,000","31,000","86,000"
"=""060735""",緯穎群益46購10  ,0,0,0,"100,000","14,000","86,000","100,000","14,000","86,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"124,000","38,000","86,000","124,000","38,000","86,000"
"=""067056""",和大群益47購04  ,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""067211""",華晶科凱基47購03,0,0,0,"142,000","56,000","86,000","142,000","56,000","86,000"
"=""069187""",牧德統一52購02  ,0,0,0,"113,000","27,000","86,000","113,000","27,000","86,000"
"=""073132""",中興電元大49購05,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""073598""",所羅門元富4A購01,0,0,0,"134,000","48,000","86,000","134,000","48,000","86,000"
"=""074668""",川湖群益49購04  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
"=""076103""",創意群益49購13  ,0,0,0,"129,000","43,000","86,000","129,000","43,000","86,000"
"=""078671""",材料元富4B購04  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"425,000","339,000","86,000","425,000","339,000","86,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""05879P""",創意元大46售01  ,0,0,0,"135,000","50,000","85,000","135,000","50,000","85,000"
"=""059258""",中租凱基46購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""062161""",金像電中信4A購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""062889""",國泰金元富4C購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""064619""",強茂凱基46購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""066809""",群光統一51購01  ,0,0,0,"136,000","51,000","85,000","136,000","51,000","85,000"
"=""073500""",臺股指富邦56購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""074543""",聯發科群益49購08,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""077079""",志強凱基49購03  ,0,0,0,"109,000","24,000","85,000","109,000","24,000","85,000"
"=""078940""",神達元大4A購07  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""041129""",聯發科統一4B購02,0,0,0,"163,000","79,000","84,000","163,000","79,000","84,000"
"=""062894""",凱基金國泰48購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""066321""",全新永豐4A購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""068490""",台塑元大48購05  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""068828""",華城統一51購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""069416""",泓德統一58購01  ,0,0,0,"95,000","11,000","84,000","95,000","11,000","84,000"
"=""069857""",啟�硌s益48購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""076894""",臺股指元大49購57,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""078878""",上銀元富4A購03  ,0,0,0,"129,000","45,000","84,000","129,000","45,000","84,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""07946P""",群創元大49售08  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""085803""",鴻海統一47購02  ,0,0,0,"134,000","50,000","84,000","134,000","50,000","84,000"
"=""055850""",亞光凱基46購04  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""067239""",長榮元富51購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""069125""",華通群益48購02  ,0,0,0,"86,000","3,000","83,000","86,000","3,000","83,000"
"=""070493""",長榮統一52購02  ,0,0,0,"146,000","63,000","83,000","146,000","63,000","83,000"
"=""072511""",台泥群益48購03  ,0,0,0,"107,000","24,000","83,000","107,000","24,000","83,000"
"=""074643""",威強電凱基49購03,0,0,0,"96,000","13,000","83,000","96,000","13,000","83,000"
"=""076052""",聯發科永豐53購01,0,0,0,"86,000","3,000","83,000","86,000","3,000","83,000"
"=""076665""",華新群益49購08  ,0,0,0,"147,000","64,000","83,000","147,000","64,000","83,000"
"=""076739""",緯穎元大49購17  ,0,0,0,"399,000","316,000","83,000","399,000","316,000","83,000"
"=""078699""",玉晶光富邦51購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""041133""",元金2X國泰55購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""048253""",精銳統一48購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""063156""",亞光元富47購06  ,0,0,0,"94,000","12,000","82,000","94,000","12,000","82,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""075321""",金寶元富49購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""075971""",創意群益49購12  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""076832""",台灣50富邦53購02,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""077734""",富世達統一54購04,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""078566""",台光電富邦4A購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""078912""",保瑞凱基4A購05  ,0,0,0,"107,000","25,000","82,000","107,000","25,000","82,000"
"=""08374P""",創意元富4A售02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
2468  ,華經            ,"2,000",0,"2,000","80,000",0,"80,000","82,000",0,"82,000"
"=""057875""",聯發科富邦49購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""059504""",新日興永豐47購01,0,0,0,"119,000","38,000","81,000","119,000","38,000","81,000"
"=""070160""",晟銘電富邦49購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""070632""",台塑化富邦4B購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""076744""",世紀鋼元大49購03,0,0,0,"143,000","62,000","81,000","143,000","62,000","81,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,"156,000","75,000","81,000","156,000","75,000","81,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,"96,000","15,000","81,000","96,000","15,000","81,000"
"=""078821""",智原永豐4C購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""079194""",台光電元大4A購05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"227,000","146,000","81,000","227,000","146,000","81,000"
"=""087304""",聯發科凱基52購03,0,0,0,"102,000","21,000","81,000","102,000","21,000","81,000"
"=""047576""",亞光統一52購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048518""",中信金統一48購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048557""",台積電元大48購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"200,000","120,000","80,000","200,000","120,000","80,000"
"=""052504""",十銓永豐4A購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""057362""",緯穎群益45購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057488""",滬深2X凱基47購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059607""",振樺電統一4B購01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061061""",台光電富邦49購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063971""",華碩富邦48購02  ,0,0,0,"85,000","5,000","80,000","85,000","5,000","80,000"
"=""067183""",鴻海富邦4B購01  ,0,0,0,"156,000","76,000","80,000","156,000","76,000","80,000"
"=""068940""",達興元大48購02  ,0,0,0,"225,000","145,000","80,000","225,000","145,000","80,000"
"=""069013""",邁達特國票49購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"163,000","83,000","80,000","163,000","83,000","80,000"
"=""069510""",長榮永豐4A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""070100""",臺股指凱基4C購10,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""071007""",國巨統一52購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""073364""",華城元大49購10  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""074977""",智邦元大49購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075907""",漢翔統一55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""077144""",jpp元大49購02   ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""077901""",世芯元大4A購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""077968""",星宇統一54購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""078102""",創意元大4A購06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""078115""",志強元大4A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""078697""",緯穎元大54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""078870""",日月光富邦4C購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""00850 """,元大臺灣ESG永續 ,"252,000",0,"252,000","127,322","299,925","-172,603","379,322","299,925","79,397"
"=""056878""",聯電元大49購01  ,0,0,0,"184,000","105,000","79,000","184,000","105,000","79,000"
"=""061119""",材料國票47購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""065687""",泓德凱基47購01  ,0,0,0,"90,000","11,000","79,000","90,000","11,000","79,000"
"=""066460""",所羅門元大4C購01,0,0,0,"400,000","321,000","79,000","400,000","321,000","79,000"
"=""067024""",大立光統一51購03,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,"143,000","64,000","79,000","143,000","64,000","79,000"
"=""075234""",漢唐元大49購01  ,0,0,0,"127,000","48,000","79,000","127,000","48,000","79,000"
"=""076219""",創意元大51購05  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""077289""",材料元大4B購06  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""07786P""",臺股指群益53售03,0,0,0,"101,000","22,000","79,000","101,000","22,000","79,000"
"=""048521""",精銳統一48購03  ,0,0,0,"146,000","68,000","78,000","146,000","68,000","78,000"
"=""061427""",中信金元富46購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""062373""",亞德客凱基46購01,0,0,0,"165,000","87,000","78,000","165,000","87,000","78,000"
"=""062885""",台光電元富4A購04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""068840""",精銳統一62購01  ,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""071425""",和大元富52購01  ,0,0,0,"118,000","40,000","78,000","118,000","40,000","78,000"
"=""071940""",川湖群益48購09  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""073275""",材料元富4A購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"101,000","23,000","78,000","101,000","23,000","78,000"
"=""074814""",欣興元大49購14  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""076204""",智邦元大49購12  ,0,0,0,"86,000","8,000","78,000","86,000","8,000","78,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""081463""",達興統一48購01  ,0,0,0,"184,000","106,000","78,000","184,000","106,000","78,000"
2903  ,遠百            ,"108,000","30,000","78,000",0,0,0,"108,000","30,000","78,000"
"=""068351""",精成科永豐4A購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""069083""",英業達元大48購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""069546""",中砂群益49購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""071513""",大成鋼元大48購14,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""071575""",盟立凱基49購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""07253P""",南亞科元富48售02,0,0,0,"284,000","207,000","77,000","284,000","207,000","77,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""072605""",上銀永豐53購01  ,0,0,0,"103,000","26,000","77,000","103,000","26,000","77,000"
"=""074107""",辛耘群益49購01  ,0,0,0,"110,000","33,000","77,000","110,000","33,000","77,000"
"=""076060""",來億永豐49購02  ,0,0,0,"109,000","32,000","77,000","109,000","32,000","77,000"
"=""076833""",華城富邦4C購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""077254""",華城元大4B購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""077506""",AES元富4A購01   ,0,0,0,"258,000","181,000","77,000","258,000","181,000","77,000"
"=""047546""",T50反1中信47購01,0,0,0,"495,000","419,000","76,000","495,000","419,000","76,000"
"=""053754""",聯發科永豐48購01,0,0,0,"126,000","50,000","76,000","126,000","50,000","76,000"
"=""060882""",川湖中信49購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""064913""",聯發科凱基47購04,0,0,0,"1,178,000","1,102,000","76,000","1,178,000","1,102,000","76,000"
"=""065292""",川湖統一4C購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,"106,000","30,000","76,000","106,000","30,000","76,000"
"=""065876""",亞德客第一47購02,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""066305""",智邦第一47購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""067171""",神達元大51購01  ,0,0,0,"82,000","6,000","76,000","82,000","6,000","76,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""070596""",辛耘元大48購06  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""070736""",富華新永豐48購01,0,0,0,"229,000","153,000","76,000","229,000","153,000","76,000"
"=""073968""",所羅門國票49購03,0,0,0,"108,000","32,000","76,000","108,000","32,000","76,000"
"=""075259""",來億元大49購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""075621""",旺宏群益49購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""077294""",同欣電元大4A購01,0,0,0,"79,000","3,000","76,000","79,000","3,000","76,000"
"=""077384""",台驊控永豐4B購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""07914P""",滬深2X國票4C售01,0,0,0,"101,000","25,000","76,000","101,000","25,000","76,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""047283""",日月光元富48購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""057946""",神達元大48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""060731""",材料群益47購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""063557""",中502X永豐48購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066282""",海華元大47購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066358""",聯發科元富4A購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066359""",聯發科元富4A購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066889""",愛普元富47購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068116""",辛耘元富47購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068925""",精銳元大52購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068967""",創意富邦4A購03  ,0,0,0,"148,000","73,000","75,000","148,000","73,000","75,000"
