Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08559T""",志聖元富3B售03  ,0,0,0,"99,000","543,000","-444,000","99,000","543,000","-444,000"
"=""031779""",南亞中信52購03  ,0,0,0,"10,000","452,000","-442,000","10,000","452,000","-442,000"
"=""03660B""",臺股指元大44熊24,0,0,0,"726,000","1,168,000","-442,000","726,000","1,168,000","-442,000"
"=""047932""",聯發科永豐45購02,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""077473""",緯創永豐42購01  ,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""072542""",台灣50凱基49購09,0,0,0,"143,000","584,000","-441,000","143,000","584,000","-441,000"
"=""033375""",中砂國泰53購02  ,0,0,0,"9,000","449,000","-440,000","9,000","449,000","-440,000"
"=""038657""",華新元大54購06  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"135,000","575,000","-440,000","135,000","575,000","-440,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,0,"439,502","-439,502",0,"439,502","-439,502"
"=""042706""",南電群益55購04  ,0,0,0,0,"439,000","-439,000",0,"439,000","-439,000"
"=""043625""",S&P正2凱基58購01,0,0,0,"70,000","509,000","-439,000","70,000","509,000","-439,000"
"=""086223""",世紀鋼統一57購01,0,0,0,"60,000","499,000","-439,000","60,000","499,000","-439,000"
"=""047398""",技嘉永豐43購05  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"121,000","556,000","-435,000","121,000","556,000","-435,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,"81,000","515,000","-434,000","81,000","515,000","-434,000"
"=""039567""",定穎控元富54購02,0,0,0,"230,000","663,000","-433,000","230,000","663,000","-433,000"
"=""040211""",台積電凱基54購26,0,0,0,"43,000","475,000","-432,000","43,000","475,000","-432,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"33,000","465,000","-432,000","33,000","465,000","-432,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"15,000","447,000","-432,000","15,000","447,000","-432,000"
"=""078442""",臺股指元大4A購41,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
2312  ,金寶            ,"241,000","450,576","-209,576","33,000","254,714","-221,714","274,000","705,290","-431,290"
"=""077942""",台積電統一43購01,0,0,0,"56,000","487,000","-431,000","56,000","487,000","-431,000"
2880  ,華南金          ,"35,278","409,726","-374,448","1,000","57,070","-56,070","36,278","466,796","-430,518"
"=""083145""",國泰金凱基4C購05,0,0,0,"576,000","1,006,000","-430,000","576,000","1,006,000","-430,000"
"=""043412""",台光電凱基57購04,0,0,0,"1,000","430,000","-429,000","1,000","430,000","-429,000"
"=""087962""",上証2X群益51購03,0,0,0,"120,000","549,000","-429,000","120,000","549,000","-429,000"
"=""037104""",台積電凱基59購02,0,0,0,"69,000","497,000","-428,000","69,000","497,000","-428,000"
"=""076828""",雲豹國票4C購01  ,0,0,0,"22,000","450,000","-428,000","22,000","450,000","-428,000"
"=""038704""",華城國泰55購01  ,0,0,0,"150,000","577,000","-427,000","150,000","577,000","-427,000"
"=""043366""",台光電元大55購04,0,0,0,"76,000","502,000","-426,000","76,000","502,000","-426,000"
"=""034886""",亞翔元大54購09  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""045578""",可寧衛凱基55購03,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""084421""",英業達富邦4C購01,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""086867""",上証2X群益52購03,0,0,0,"47,000","470,000","-423,000","47,000","470,000","-423,000"
2408  ,南亞科          ,"212,000","410,588","-198,588","94,000","316,921","-222,921","306,000","727,509","-421,509"
"=""084580""",穎崴國泰51購03  ,0,0,0,"115,000","536,000","-421,000","115,000","536,000","-421,000"
"=""089570""",零壹元大51購02  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"128,000","547,000","-419,000","128,000","547,000","-419,000"
"=""036742""",光寶科群益53購07,0,0,0,"79,000","497,000","-418,000","79,000","497,000","-418,000"
"=""045571""",力成凱基5A購01  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""039474""",全訊統一6A購01  ,0,0,0,"4,000","421,000","-417,000","4,000","421,000","-417,000"
"=""043051""",鴻海元大55購13  ,0,0,0,"747,000","1,164,000","-417,000","747,000","1,164,000","-417,000"
"=""046667""",亞力元大43購04  ,0,0,0,"94,000","511,000","-417,000","94,000","511,000","-417,000"
"=""047738""",辛耘中信44購01  ,0,0,0,"70,000","487,000","-417,000","70,000","487,000","-417,000"
"=""037337""",台達電富邦53購09,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,"21,000","437,000","-416,000","21,000","437,000","-416,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"40,000","455,000","-415,000","40,000","455,000","-415,000"
"=""08752T""",昇陽半群益42售02,0,0,0,"5,000","420,000","-415,000","5,000","420,000","-415,000"
"=""03986P""",台灣50永豐42售12,0,0,0,"129,000","543,000","-414,000","129,000","543,000","-414,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,0,"414,000","-414,000",0,"414,000","-414,000"
"=""044126""",旺宏元大58購03  ,0,0,0,"50,000","464,000","-414,000","50,000","464,000","-414,000"
"=""041064""",緯創元大54購28  ,0,0,0,"15,000","428,000","-413,000","15,000","428,000","-413,000"
"=""042613""",緯創凱基55購03  ,0,0,0,"1,000","414,000","-413,000","1,000","414,000","-413,000"
"=""031326""",T50正2群益52購01,0,0,0,"38,000","450,000","-412,000","38,000","450,000","-412,000"
"=""033735""",健策國票5A購01  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""042419""",八方群益54購02  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""036078""",牧德群益53購01  ,0,0,0,"65,000","474,000","-409,000","65,000","474,000","-409,000"
"=""039049""",東元永豐55購01  ,0,0,0,"89,000","498,000","-409,000","89,000","498,000","-409,000"
"=""08831T""",聯鈞元富3C售03  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""030066""",宏達電永豐52購02,0,0,0,"57,000","465,000","-408,000","57,000","465,000","-408,000"
"=""036323""",楠梓電元富53購01,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""042304""",長榮凱基54購08  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""04043P""",中興電凱基43售06,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""082722""",穎崴元大52購01  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"16,000","422,000","-406,000","16,000","422,000","-406,000"
"=""046783""",材料群益42購05  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""00643 """,群益深証中小    ,0,"70,000","-70,000","116,309","450,843","-334,534","116,309","520,843","-404,534"
"=""031098""",昇陽半永豐53購04,0,0,0,"17,000","420,000","-403,000","17,000","420,000","-403,000"
"=""038847""",緯創統一5C購02  ,0,0,0,"51,000","454,000","-403,000","51,000","454,000","-403,000"
"=""031386""",長榮太永豐52購02,0,0,0,"195,000","597,000","-402,000","195,000","597,000","-402,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"72,000","474,000","-402,000","72,000","474,000","-402,000"
"=""044516""",智邦凱基57購02  ,0,0,0,"10,000","411,000","-401,000","10,000","411,000","-401,000"
"=""081717""",台塑永豐53購01  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""083884""",T50正2元富56購01,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""037683""",一詮富邦55購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""038552""",台積電元富54購12,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""043215""",金像電國票56購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""046669""",鴻海元大43購28  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""08080T""",材料元大3A售16  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""083344""",亞光統一54購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""038446""",金寶群益53購03  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""039036""",南電統一6A購01  ,0,0,0,"252,000","651,000","-399,000","252,000","651,000","-399,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""046074""",亞翔元大44購03  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""046510""",日月光元大43購04,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""031432""",光寶科元富52購01,0,0,0,"120,000","516,000","-396,000","120,000","516,000","-396,000"
"=""044966""",三集瑞元大55購01,0,0,0,"35,000","431,000","-396,000","35,000","431,000","-396,000"
"=""081172""",東科國票4C購01  ,0,0,0,"4,000","400,000","-396,000","4,000","400,000","-396,000"
"=""081186""",鴻海永豐4B購10  ,0,0,0,"1,000","397,000","-396,000","1,000","397,000","-396,000"
"=""047700""",毅嘉元大43購01  ,0,0,0,"278,000","673,000","-395,000","278,000","673,000","-395,000"
"=""084720""",日電貿元大4C購03,0,0,0,"10,000","405,000","-395,000","10,000","405,000","-395,000"
2377  ,微星            ,"14,000","24,250","-10,250","72,000","456,130","-384,130","86,000","480,380","-394,380"
"=""031949""",T50正2元大53購03,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""040296""",力成元大5A購01  ,0,0,0,"42,000","436,000","-394,000","42,000","436,000","-394,000"
"=""030918""",上品元富55購01  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""041304""",緯穎元大54購43  ,0,0,0,"157,000","549,000","-392,000","157,000","549,000","-392,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""038106""",日月光元大53購02,0,0,0,"15,000","406,000","-391,000","15,000","406,000","-391,000"
"=""080661""",聯詠統一44購01  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"4,000","394,000","-390,000","4,000","394,000","-390,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""041953""",慧洋國票54購02  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""044678""",南亞元富55購02  ,0,0,0,"20,000","408,000","-388,000","20,000","408,000","-388,000"
"=""046039""",旺宏元大43購02  ,0,0,0,"22,000","410,000","-388,000","22,000","410,000","-388,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""087270""",萬海元大54購02  ,0,0,0,"11,000","398,000","-387,000","11,000","398,000","-387,000"
"=""036892""",南亞富邦55購03  ,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""042945""",鴻準元大56購02  ,0,0,0,"100,000","486,000","-386,000","100,000","486,000","-386,000"
"=""034102""",富世達國泰53購03,0,0,0,"162,000","545,000","-383,000","162,000","545,000","-383,000"
"=""043665""",晶豪科統一6B購01,0,0,0,"11,000","394,000","-383,000","11,000","394,000","-383,000"
"=""00650L""",復華香港正2     ,0,0,0,"3,129,029","3,512,012","-382,983","3,129,029","3,512,012","-382,983"
"=""035901""",達興中信53購01  ,0,0,0,"14,000","396,000","-382,000","14,000","396,000","-382,000"
"=""043003""",世芯群益55購01  ,0,0,0,"81,000","463,000","-382,000","81,000","463,000","-382,000"
"=""00646 """,元大S&P500      ,0,0,0,"26,000","407,000","-381,000","26,000","407,000","-381,000"
"=""047017""",華新科富邦44購01,0,0,0,"118,000","499,000","-381,000","118,000","499,000","-381,000"
"=""045741""",龍德船統一48購01,0,0,0,"101,000","481,000","-380,000","101,000","481,000","-380,000"
"=""079588""",長榮凱基4A購08  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"2,000","382,000","-380,000","2,000","382,000","-380,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"98,000","477,000","-379,000","98,000","477,000","-379,000"
"=""076334""",元債2X國票4B購02,0,0,0,"10,000","389,000","-379,000","10,000","389,000","-379,000"
"=""083764""",美時元大4C購01  ,0,0,0,"20,000","399,000","-379,000","20,000","399,000","-379,000"
"=""080361""",台積電元大51購31,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""044441""",漢唐元大58購05  ,0,0,0,"10,000","387,000","-377,000","10,000","387,000","-377,000"
"=""046345""",材料元大43購10  ,0,0,0,"100,000","476,000","-376,000","100,000","476,000","-376,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,"109,000","484,000","-375,000","109,000","484,000","-375,000"
"=""036411""",神達凱基53購05  ,0,0,0,"164,000","539,000","-375,000","164,000","539,000","-375,000"
"=""037103""",華通凱基54購02  ,0,0,0,"50,000","425,000","-375,000","50,000","425,000","-375,000"
"=""039574""",意騰元富54購01  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""045969""",華新科統一48購01,0,0,0,"395,000","770,000","-375,000","395,000","770,000","-375,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"160,000","535,000","-375,000","160,000","535,000","-375,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,"29,000","403,000","-374,000","29,000","403,000","-374,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"148,000","522,000","-374,000","148,000","522,000","-374,000"
"=""031168""",群光凱基52購01  ,0,0,0,"90,000","463,000","-373,000","90,000","463,000","-373,000"
"=""046719""",台積電統一4A購07,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""05084T""",祥碩國票3C售02  ,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""086391""",宏達電元富51購03,0,0,0,"3,000","375,000","-372,000","3,000","375,000","-372,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,"44,000","416,000","-372,000","44,000","416,000","-372,000"
"=""035109""",中砂國票54購01  ,0,0,0,"10,000","381,000","-371,000","10,000","381,000","-371,000"
"=""034546""",神達富邦56購01  ,0,0,0,"115,000","485,000","-370,000","115,000","485,000","-370,000"
"=""047458""",T50正2元大43購14,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""047461""",中興電元大43購04,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""086676""",矽力統一57購01  ,0,0,0,"252,000","621,000","-369,000","252,000","621,000","-369,000"
"=""031649""",京元電凱基52購03,0,0,0,"53,000","421,000","-368,000","53,000","421,000","-368,000"
"=""038981""",東元統一58購01  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""045926""",台光電凱基43購04,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"30,000","396,000","-366,000","30,000","396,000","-366,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""039705""",緯創元大54購20  ,0,0,0,"158,000","523,000","-365,000","158,000","523,000","-365,000"
"=""057659""",大立光統一41購01,0,0,0,"29,000","394,000","-365,000","29,000","394,000","-365,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,"29,000","394,000","-365,000","29,000","394,000","-365,000"
"=""032387""",美債2X元富47購01,0,0,0,"20,000","384,000","-364,000","20,000","384,000","-364,000"
"=""046365""",聯發科國泰44購01,0,0,0,"4,000","368,000","-364,000","4,000","368,000","-364,000"
"=""033236""",台達電元富52購05,0,0,0,"165,000","528,000","-363,000","165,000","528,000","-363,000"
"=""039174""",聯發科元大54購23,0,0,0,"62,000","425,000","-363,000","62,000","425,000","-363,000"
"=""042707""",臺股指群益55購13,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""043384""",日月光元大59購02,0,0,0,"100,000","461,000","-361,000","100,000","461,000","-361,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"15,000","376,000","-361,000","15,000","376,000","-361,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"5,000","365,000","-360,000","5,000","365,000","-360,000"
"=""045869""",佳必琪兆豐44購01,0,0,0,"59,000","419,000","-360,000","59,000","419,000","-360,000"
"=""06252T""",S&P正2元大3A售01,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""064519""",緯創統一44購02  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""035184""",佳必琪元大54購04,0,0,0,"1,000","360,000","-359,000","1,000","360,000","-359,000"
"=""044222""",中信金元富55購01,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""040115""",南亞群益54購01  ,0,0,0,"20,000","378,000","-358,000","20,000","378,000","-358,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"49,000","407,000","-358,000","49,000","407,000","-358,000"
"=""074701""",鴻海元富49購07  ,0,0,0,"32,000","390,000","-358,000","32,000","390,000","-358,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""087254""",中砂元大51購10  ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""089920""",台塑永豐53購03  ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""042043""",國巨永豐55購04  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""08371T""",台積電元大3B售30,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""037682""",聯發科富邦57購01,0,0,0,"55,000","411,000","-356,000","55,000","411,000","-356,000"
"=""043002""",碩天群益57購01  ,0,0,0,"25,000","381,000","-356,000","25,000","381,000","-356,000"
"=""047408""",健鼎永豐43購01  ,0,0,0,"224,000","580,000","-356,000","224,000","580,000","-356,000"
"=""079401""",聯發科統一4A購01,0,0,0,"607,000","963,000","-356,000","607,000","963,000","-356,000"
"=""031070""",神達中信56購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""037140""",為升元大54購03  ,0,0,0,"300,000","655,000","-355,000","300,000","655,000","-355,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"214,000","569,000","-355,000","214,000","569,000","-355,000"
"=""086491""",士紙永豐53購01  ,0,0,0,"15,000","370,000","-355,000","15,000","370,000","-355,000"
"=""030460""",華城富邦55購01  ,0,0,0,"199,000","553,000","-354,000","199,000","553,000","-354,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""039629""",國巨富邦55購01  ,0,0,0,"208,000","562,000","-354,000","208,000","562,000","-354,000"
"=""040230""",力積電凱基56購04,0,0,0,"10,000","364,000","-354,000","10,000","364,000","-354,000"
