Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06083U""",台達電富邦53售10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06169U""",台灣50元大53售16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06241U""",聯發科元大54售22,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""062487""",神達統一52購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""06262U""",東元國泰55售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06268U""",昇貿元大54售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062881""",台積電元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06295U""",佳必琪凱基55售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06341U""",緯創凱基54售09  ,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""06363U""",台積電群益54售27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063802""",台積電凱基4C購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063986""",華碩元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064662""",元債2X元大4C購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065333""",帆宣統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06580U""",臺股指元大5A售03,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""066158""",洋基統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066822""",台積電凱基4C購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06735U""",元黃金永豐5A售02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""067619""",南亞統一51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067898""",美債2X元大61購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06814U""",臺股指凱基54售35,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06829U""",華新群益59售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06850U""",台積電群益54售39,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06853U""",南電群益56售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069576""",國巨統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06991U""",華新科永豐55售02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""070012""",T50正2元富52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07050U""",勤誠群益55售03  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""07052U""",神達凱基55售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07061U""",勤誠凱基55售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070987""",緯創富邦52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071332""",定穎控統一58購01,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""071644""",美費半凱基51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07181U""",中砂元大55售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071897""",亞力統一52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071911""",神基統一52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072246""",裕民元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"210,000","200,000","10,000","210,000","200,000","10,000"
"=""07307P""",大銀統一4C售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073782""",智原凱基52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074006""",愛普統一53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074222""",台積電凱基56購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075333""",華城凱基51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075507""",台塑統一5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07560P""",玉晶光群益53售01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""075653""",富世達群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075994""",台積電元大51購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076440""",富鼎統一53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078997""",世芯永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079364""",宇隆群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079380""",SGBR2X富邦52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080302""",鴻準元富55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080412""",中砂統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080933""",光聖國票52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081078""",世芯中信51購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082243""",精成科國泰4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082266""",裕民群益4B購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082481""",臺股指富邦56購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082673""",日電貿國票4C購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""083124""",台光電元大4C購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083468""",精成科國票4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083483""",長華國票51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083602""",昇陽半元大4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083647""",緯穎中信51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083736""",融程電國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083884""",T50正2元富56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084765""",精成科永豐4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084802""",南亞科元富51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084923""",奇鋐元大4C購21  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085244""",世芯元大51購22  ,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""085396""",世芯元大53購03  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""085456""",亞翔國票51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086106""",日月光元大51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086193""",貿聯群益52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086269""",科妍國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086299""",金像電元大51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086454""",文曄統一59購01  ,0,0,0,"273,000","263,000","10,000","273,000","263,000","10,000"
"=""086472""",勤誠統一57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086538""",宏達電元大51購02,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""086584""",創意群益51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086747""",健鼎元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086837""",元大金國票52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087168""",聯發科凱基57購01,0,0,0,"73,000","63,000","10,000","73,000","63,000","10,000"
"=""087300""",萬海永豐53購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""087304""",聯發科凱基52購03,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""087305""",牧德永豐52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087350""",精成科凱基51購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087385""",智原元大51購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087431""",台積電國泰52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087638""",連加凱基51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087912""",FB越南國票57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088082""",華通國票52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088167""",景碩元大51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088190""",FB越南凱基57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088234""",欣興元富51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,"48,000","38,000","10,000","48,000","38,000","10,000"
"=""088354""",欣興群益52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088378""",智邦元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088501""",宏達電元大51購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088728""",欣興元大54購05  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088819""",臺股指凱基51購24,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089154""",力成元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089260""",志聖元大51購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""089465""",連加元大51購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089482""",長榮元富56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089504""",全新國票53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089574""",欣興元大53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089621""",香港2X群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089688""",台積電凱基55購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1540  ,喬福            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
1773  ,勝一            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
1903  ,士紙            ,"3,000","1,000","2,000","8,000",0,"8,000","11,000","1,000","10,000"
2030  ,彰源            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2419  ,仲琦            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2597  ,潤弘            ,"12,000","2,000","10,000",0,0,0,"12,000","2,000","10,000"
2702  ,華園            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
4155  ,訊映            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2484  ,希華            ,"10,000",50,"9,950",0,0,0,"10,000",50,"9,950"
3056  ,富華新          ,"15,000","5,187","9,813",0,40,-40,"15,000","5,227","9,773"
3305  ,昇貿            ,"15,000","3,280","11,720",13,"2,018","-2,005","15,013","5,298","9,715"
1231  ,聯華食          ,"16,000","6,452","9,548",0,0,0,"16,000","6,452","9,548"
8163  ,達方            ,"30,000","20,483","9,517",0,0,0,"30,000","20,483","9,517"
2539  ,櫻花建          ,"14,000","12,545","1,455","10,000","2,000","8,000","24,000","14,545","9,455"
1215  ,卜蜂            ,"10,116",815,"9,301",0,0,0,"10,116",815,"9,301"
3413  ,京鼎            ,"1,000",0,"1,000","19,589","11,307","8,282","20,589","11,307","9,282"
4532  ,瑞智            ,"11,000","2,000","9,000",5,0,5,"11,005","2,000","9,005"
"=""030004""",欣興凱基54購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03001U""",臺股指凱基57售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030034""",亞光群益51購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030060""",川湖永豐53購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""030388""",南電元大58購01  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""032180""",金像電凱基53購03,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""032190""",創意凱基56購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032690""",神達中信57購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""032756""",神達元大53購04  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""033502""",精成科元大54購07,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034361""",穎崴國票58購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034645""",精成科群益53購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034930""",創意國票59購01  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""034984""",瀚宇博群益54購01,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""035566""",台光電國泰54購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036490""",臺股指富邦5C購02,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""036555""",華邦電元大59購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""037183""",台達電國票54購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""037367""",台亞元富53購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038139""",貿聯群益57購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038165""",富世達永豐56購05,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""038588""",精誠國票57購01  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""039368""",台積電永豐57購02,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""039928""",晶豪科元大56購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""040081""",一詮元大54購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""040453""",旺宏元大54購09  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""040802""",萬海國票55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042283""",臺股指富邦61購02,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"38,000","29,000","9,000","38,000","29,000","9,000"
"=""04293U""",臻鼎凱基51售02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043696""",建準元大59購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044737""",建準元大58購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"64,000","55,000","9,000","64,000","55,000","9,000"
"=""05323U""",世芯元大53售08  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06005U""",台達電中信59售04,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06386U""",滬深2X凱基56售05,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06512U""",鴻海國票56售03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06749U""",元黃金元富54售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06857U""",台積電凱基55售26,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""06944U""",華城群益5B售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06979U""",台積電國泰56售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07063U""",華東國票56售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079839""",華城統一51購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080815""",高股息中信53購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080925""",光聖元富55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082274""",慧洋統一55購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082798""",美時國票52購01  ,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084973""",精成科凱基51購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085457""",精誠國票4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085703""",零壹凱基51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086910""",台積電中信51購06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""088430""",鈺齊統一57購01  ,0,0,0,"213,000","204,000","9,000","213,000","204,000","9,000"
"=""089440""",欣興元大51購17  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089808""",大立光元大53購01,0,0,0,"300,000","291,000","9,000","300,000","291,000","9,000"
"=""089900""",華城國票53購01  ,0,0,0,"87,000","78,000","9,000","87,000","78,000","9,000"
1338  ,廣華-KY         ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1452  ,宏益            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2393  ,億光            ,"36,000","15,000","21,000","14,000","26,000","-12,000","50,000","41,000","9,000"
2461  ,光群雷          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2608  ,嘉里大榮        ,"14,000","5,000","9,000","1,000","1,000",0,"15,000","6,000","9,000"
2701  ,萬企            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3312  ,弘憶股          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4935  ,茂林-KY         ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
5706  ,鳳凰            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
9905  ,大華            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1708  ,東鹼            ,"9,000",2,"8,998",1,13,-12,"9,001",15,"8,986"
6515  ,穎崴            ,"11,322","8,026","3,296","33,065","27,620","5,445","44,387","35,646","8,741"
2017  ,官田鋼          ,"9,000",283,"8,717",0,0,0,"9,000",283,"8,717"
6472  ,保瑞            ,"3,000",109,"2,891","26,371","20,562","5,809","29,371","20,671","8,700"
2369  ,菱生            ,"15,000",0,"15,000",296,"6,671","-6,375","15,296","6,671","8,625"
9914  ,美利達          ,"18,000","9,457","8,543",115,80,35,"18,115","9,537","8,578"
2387  ,精元            ,"9,000",460,"8,540",0,0,0,"9,000",460,"8,540"
1590  ,亞德客-KY       ,"8,000","2,000","6,000","4,132","1,601","2,531","12,132","3,601","8,531"
6153  ,嘉聯益          ,"19,000","10,478","8,522",0,0,0,"19,000","10,478","8,522"
6415  ,矽力*-KY        ,"8,000",0,"8,000","14,474","14,221",253,"22,474","14,221","8,253"
2059  ,川湖            ,"17,100","10,065","7,035","32,494","31,284","1,210","49,594","41,349","8,245"
8021  ,尖點            ,"13,161","5,000","8,161",0,0,0,"13,161","5,000","8,161"
1476  ,儒鴻            ,"8,000","4,308","3,692","16,107","11,710","4,397","24,107","16,018","8,089"
3515  ,華擎            ,"7,300","2,000","5,300","9,108","6,379","2,729","16,408","8,379","8,029"
2436  ,偉詮電          ,"6,000",0,"6,000","2,021",1,"2,020","8,021",1,"8,020"
"=""03037U""",萬海統一53售02  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""030915""",牧德元富52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""030927""",建準國票54購01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""031031""",洋基元大52購01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""031091""",神達永豐52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031235""",聯發科元大52購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031402""",鈺邦永豐53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031438""",緯創元富52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""031953""",台達電元大54購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
