Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083401""",保瑞國泰51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083436""",王品元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083509""",智原統一56購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083658""",大立光群益4C購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083855""",臺股指群益54購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083885""",日本2X元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084034""",微星群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084206""",奇鋐元富4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084266""",神達凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084385""",富世達凱基51購02,0,0,0,"43,000","42,000","1,000","43,000","42,000","1,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084595""",中砂元富56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084609""",神達元富4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084621""",南亞國票51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084637""",華擎國票51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084871""",華城富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085133""",上品元富4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085134""",上品元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085155""",亞翔群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085200""",T50反1台新4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085243""",世芯元大4C購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085301""",長榮元富45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085377""",台光電元大53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085998""",巨大永豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086124""",神基凱基52購01  ,0,0,0,"88,000","87,000","1,000","88,000","87,000","1,000"
"=""086150""",華友聯凱基52購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,"52,000","51,000","1,000","52,000","51,000","1,000"
"=""086358""",聯發科凱基52購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086464""",智伸科統一57購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086469""",晶心科統一57購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086596""",東哥群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086659""",喬山統一54購02  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""086703""",長榮國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086753""",創意元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086931""",萬海元大51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086932""",萬海元大52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087002""",貿聯統一61購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087003""",神達統一56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087123""",國巨凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087250""",台灣50元大54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087461""",智邦中信52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087516""",貿聯群益52購04  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087745""",國巨元富51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087755""",精成科元富57購02,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""088067""",矽統元富57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088218""",台灣50元富51購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088236""",材料元富52購01  ,0,0,0,"50,000","49,000","1,000","50,000","49,000","1,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088371""",亞德客元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088459""",欣興元富52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088522""",材料元大54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088598""",台光電凱基54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088627""",永道元富52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088697""",長榮凱基55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089069""",台達電元大51購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089287""",晶心科中信51購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""089385""",神達元富51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089463""",洋基元大51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089479""",廣宇元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089544""",新日興富邦54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089573""",欣興元大51購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089608""",智原凱基57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089621""",香港2X群益51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089654""",南亞統一57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1108  ,幸福            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1232  ,大統益          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1234  ,黑松            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1321  ,大洋            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1340  ,勝悅-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1417  ,嘉裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1437  ,勤益控          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1463  ,強盛新          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1464  ,得力            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1522  ,堤維西          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1611  ,中電            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1614  ,三洋電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1618  ,合機            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1707  ,葡萄王          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1713  ,國化            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1720  ,生達            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1726  ,永記            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1809  ,中釉            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2020  ,美亞            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2236  ,百達-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2239  ,英利-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2365  ,昆盈            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2373  ,震旦行          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2390  ,云辰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2399  ,映泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2406  ,國碩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2468  ,華經            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2477  ,美隆電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2484  ,希華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2491  ,吉祥全          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2509  ,全坤建          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2530  ,華建            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2538  ,基泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2701  ,萬企            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2706  ,第一店          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2739  ,寒舍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2832  ,台產            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2852  ,第一保          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2905  ,三商            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3032  ,偉訓            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3038  ,全台            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3048  ,益登            ,"1,000",0,"1,000","3,000","3,000",0,"4,000","3,000","1,000"
3052  ,夆典            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3056  ,富華新          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3058  ,立德            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3094  ,聯傑            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3164  ,景岳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3312  ,弘憶股          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3501  ,維熹            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3550  ,聯穎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3583  ,辛耘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3694  ,海華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4137  ,麗豐-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4414  ,如興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4552  ,力達-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4763  ,材料*-KY        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4927  ,泰鼎-KY         ,"1,000",0,"1,000","10,000","10,000",0,"11,000","10,000","1,000"
4930  ,燦星網          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4952  ,凌通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4999  ,鑫禾            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5519  ,隆大            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5522  ,遠雄            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5607  ,遠雄港          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6108  ,競國            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6136  ,富爾特          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6192  ,巨路            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6283  ,淳安            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6598  ,ABC-KY          ,"1,000",0,"1,000","6,000","6,000",0,"7,000","6,000","1,000"
6605  ,帝寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8105  ,凌巨            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8131  ,福懋科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8210  ,勤誠            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8261  ,富鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8367  ,建新國際        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8422  ,可寧衛*         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8473  ,山林水          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8940  ,新天地          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9911  ,櫻花            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9927  ,泰銘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9930  ,中聯資源        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9941  ,裕融            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9921  ,巨大            ,"2,000","2,066",-66,"1,000",0,"1,000","3,000","2,066",934
5269  ,祥碩            ,"15,604","31,000","-15,396","29,329","13,000","16,329","44,933","44,000",933
1217  ,愛之味          ,"1,000",0,"1,000","2,000","2,069",-69,"3,000","2,069",931
2850  ,新產            ,"1,000",0,"1,000",0,85,-85,"1,000",85,915
"=""008201""",BP上證50        ,0,0,0,"1,200",300,900,"1,200",300,900
1452  ,宏益            ,"1,000",0,"1,000","65,000","65,104",-104,"66,000","65,104",896
2610  ,華航            ,"542,000","561,201","-19,201","20,000",0,"20,000","562,000","561,201",799
"=""00713 """,元大台灣高息低波,0,0,0,"2,000","1,207",793,"2,000","1,207",793
4536  ,拓凱            ,"1,000",245,755,5,0,5,"1,005",245,760
1231  ,聯華食          ,"1,000",0,"1,000","10,000","10,462",-462,"11,000","10,462",538
"=""00646 """,元大S&P500      ,0,0,0,"35,000","34,484",516,"35,000","34,484",516
1536  ,和大            ,"11,000","6,568","4,432","4,000","8,000","-4,000","15,000","14,568",432
2546  ,根基            ,0,0,0,"2,000","1,573",427,"2,000","1,573",427
6491  ,晶碩            ,0,0,0,"10,051","9,639",412,"10,051","9,639",412
1817  ,凱撒衛          ,"1,000",0,"1,000",0,617,-617,"1,000",617,383
5234  ,達興材料        ,0,0,0,330,0,330,330,0,330
4106  ,雃博            ,0,0,0,"6,000","5,671",329,"6,000","5,671",329
2488  ,漢平            ,0,0,0,283,2,281,283,2,281
3528  ,安馳            ,180,0,180,0,0,0,180,0,180
3060  ,銘異            ,0,0,0,"5,000","4,836",164,"5,000","4,836",164
2313  ,華通            ,"211,367","189,241","22,126","125,000","147,000","-22,000","336,367","336,241",126
2495  ,普安            ,0,0,0,"2,000","1,886",114,"2,000","1,886",114
6579  ,研揚            ,0,0,0,"2,107","2,000",107,"2,107","2,000",107
2459  ,敦吉            ,104,0,104,0,0,0,104,0,104
3029  ,零壹            ,0,0,0,"1,000",897,103,"1,000",897,103
1219  ,福壽            ,0,0,0,"10,000","9,903",97,"10,000","9,903",97
6672  ,騰輝電子-KY     ,0,0,0,"83,242","83,156",86,"83,242","83,156",86
1525  ,江申            ,53,5,48,0,0,0,53,5,48
3712  ,永崴投控        ,20,0,20,0,0,0,20,0,20
2537  ,聯上發          ,4,0,4,0,0,0,4,0,4
1324  ,地球            ,3,0,3,0,0,0,3,0,3
1786  ,科妍            ,3,0,3,0,0,0,3,0,3
1516  ,川飛            ,1,0,1,0,0,0,1,0,1
1727  ,中華化          ,1,0,1,0,0,0,1,0,1
2910  ,統領            ,1,0,1,0,0,0,1,0,1
6235  ,華孚            ,1,0,1,0,0,0,1,0,1
6698  ,旭暉應材        ,1,0,1,0,0,0,1,0,1
"=""00885 """,富邦越南        ,0,0,0,"339,000","23,608,165","-23,269,165","339,000","23,608,165","-23,269,165"
"=""00893 """,國泰智能電動車  ,0,0,0,0,"11,989,726","-11,989,726",0,"11,989,726","-11,989,726"
"=""00882 """,中信中國高股息  ,0,0,0,"2,641,000","13,067,017","-10,426,017","2,641,000","13,067,017","-10,426,017"
3481  ,群創            ,"1,777,868","3,129,834","-1,351,966","1,531,000","6,258,000","-4,727,000","3,308,868","9,387,834","-6,078,966"
"=""033434""",志聖凱基53購02  ,0,0,0,"537,000","4,998,000","-4,461,000","537,000","4,998,000","-4,461,000"
"=""03763C""",T50反1元大13牛03,0,0,0,0,"4,013,000","-4,013,000",0,"4,013,000","-4,013,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"3,364,000","-3,364,000",0,"3,364,000","-3,364,000"
2409  ,友達            ,"451,000","2,259,031","-1,808,031","199,000","1,680,000","-1,481,000","650,000","3,939,031","-3,289,031"
"=""034203""",健策國票54購01  ,0,0,0,"11,000","3,264,000","-3,253,000","11,000","3,264,000","-3,253,000"
"=""035595""",強茂元大54購04  ,0,0,0,"24,000","3,212,000","-3,188,000","24,000","3,212,000","-3,188,000"
"=""032618""",大立光元大54購05,0,0,0,"50,000","2,986,000","-2,936,000","50,000","2,986,000","-2,936,000"
2885  ,元大金          ,"300,000","3,004,000","-2,704,000","23,000","178,196","-155,196","323,000","3,182,196","-2,859,196"
"=""031008""",致茂元大52購03  ,0,0,0,0,"2,799,000","-2,799,000",0,"2,799,000","-2,799,000"
"=""034462""",晶豪科統一48購01,0,0,0,"157,000","2,904,000","-2,747,000","157,000","2,904,000","-2,747,000"
"=""038100""",聯詠元大53購02  ,0,0,0,"366,000","3,030,000","-2,664,000","366,000","3,030,000","-2,664,000"
"=""036690""",T50反1元富53購04,0,0,0,"21,000","2,601,000","-2,580,000","21,000","2,601,000","-2,580,000"
"=""085118""",T50反1元富4C購10,0,0,0,"422,000","2,991,000","-2,569,000","422,000","2,991,000","-2,569,000"
"=""038240""",滬深2X元大58購03,0,0,0,"451,000","2,950,000","-2,499,000","451,000","2,950,000","-2,499,000"
"=""088551""",南電群益51購03  ,0,0,0,"1,121,000","3,548,000","-2,427,000","1,121,000","3,548,000","-2,427,000"
"=""033042""",景碩中信53購01  ,0,0,0,"262,000","2,426,000","-2,164,000","262,000","2,426,000","-2,164,000"
"=""06842P""",臺股指永豐48售01,0,0,0,"343,000","2,487,000","-2,144,000","343,000","2,487,000","-2,144,000"
"=""030861""",台玻群益52購01  ,0,0,0,"226,000","2,338,000","-2,112,000","226,000","2,338,000","-2,112,000"
"=""00637L""",元大滬深300正2  ,0,0,0,"10,776,500","12,786,361","-2,009,861","10,776,500","12,786,361","-2,009,861"
"=""033149""",南亞科統一48購01,0,0,0,"457,000","2,459,000","-2,002,000","457,000","2,459,000","-2,002,000"
"=""037878""",華通元大53購08  ,0,0,0,0,"1,989,000","-1,989,000",0,"1,989,000","-1,989,000"
"=""037875""",光寶科元大53購04,0,0,0,"116,000","1,936,000","-1,820,000","116,000","1,936,000","-1,820,000"
"=""038175""",楠梓電國票59購01,0,0,0,"1,176,000","2,964,000","-1,788,000","1,176,000","2,964,000","-1,788,000"
"=""038940""",新日興凱基55購01,0,0,0,"25,000","1,808,000","-1,783,000","25,000","1,808,000","-1,783,000"
"=""038326""",南電統一5C購02  ,0,0,0,"234,000","1,990,000","-1,756,000","234,000","1,990,000","-1,756,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"19,000","1,769,000","-1,750,000","19,000","1,769,000","-1,750,000"
"=""032099""",香港2X元大54購01,0,0,0,"85,000","1,819,000","-1,734,000","85,000","1,819,000","-1,734,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"84,000","1,807,000","-1,723,000","84,000","1,807,000","-1,723,000"
"=""033696""",臺股指凱基53購21,0,0,0,"16,000","1,728,000","-1,712,000","16,000","1,728,000","-1,712,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"265,000","1,969,000","-1,704,000","265,000","1,969,000","-1,704,000"
"=""087124""",華邦電凱基56購01,0,0,0,"350,000","2,054,000","-1,704,000","350,000","2,054,000","-1,704,000"
"=""079926""",創意統一48購01  ,0,0,0,"747,000","2,410,000","-1,663,000","747,000","2,410,000","-1,663,000"
"=""033328""",全新凱基53購04  ,0,0,0,0,"1,630,000","-1,630,000",0,"1,630,000","-1,630,000"
"=""033392""",宏達電國票56購01,0,0,0,"317,000","1,945,000","-1,628,000","317,000","1,945,000","-1,628,000"
"=""030858""",富世達元大54購05,0,0,0,"17,000","1,585,000","-1,568,000","17,000","1,585,000","-1,568,000"
"=""038434""",群創國票54購05  ,0,0,0,0,"1,551,000","-1,551,000",0,"1,551,000","-1,551,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"305,000","1,847,000","-1,542,000","305,000","1,847,000","-1,542,000"
"=""032670""",聯茂群益58購01  ,0,0,0,0,"1,535,000","-1,535,000",0,"1,535,000","-1,535,000"
"=""034151""",健策凱基53購03  ,0,0,0,"101,000","1,613,000","-1,512,000","101,000","1,613,000","-1,512,000"
"=""035947""",華邦電凱基57購01,0,0,0,"57,000","1,560,000","-1,503,000","57,000","1,560,000","-1,503,000"
"=""030483""",愛普元富52購01  ,0,0,0,"228,000","1,727,000","-1,499,000","228,000","1,727,000","-1,499,000"
"=""031514""",T50反1凱基58購01,0,0,0,"135,000","1,617,000","-1,482,000","135,000","1,617,000","-1,482,000"
"=""084708""",聯發科元大51購28,0,0,0,"43,000","1,523,000","-1,480,000","43,000","1,523,000","-1,480,000"
"=""034202""",智易國票53購02  ,0,0,0,"10,000","1,464,000","-1,454,000","10,000","1,464,000","-1,454,000"
"=""038448""",鴻海群益54購15  ,0,0,0,"98,000","1,530,000","-1,432,000","98,000","1,530,000","-1,432,000"
"=""036570""",文曄元大54購01  ,0,0,0,"284,000","1,711,000","-1,427,000","284,000","1,711,000","-1,427,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,0,"1,426,000","-1,426,000",0,"1,426,000","-1,426,000"
"=""034806""",南電元大54購06  ,0,0,0,"380,000","1,794,000","-1,414,000","380,000","1,794,000","-1,414,000"
"=""030367""",京元電元大54購01,0,0,0,"7,000","1,389,000","-1,382,000","7,000","1,389,000","-1,382,000"
"=""087950""",全新兆豐53購01  ,0,0,0,"10,000","1,373,000","-1,363,000","10,000","1,373,000","-1,363,000"
"=""033476""",台積電元大54購29,0,0,0,"11,000","1,369,000","-1,358,000","11,000","1,369,000","-1,358,000"
"=""034434""",金像電元大53購11,0,0,0,"839,000","2,196,000","-1,357,000","839,000","2,196,000","-1,357,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"20,000","1,376,000","-1,356,000","20,000","1,376,000","-1,356,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,"1,344,000","-1,344,000",0,"1,344,000","-1,344,000"
"=""030283""",長榮國票53購01  ,0,0,0,"50,000","1,388,000","-1,338,000","50,000","1,388,000","-1,338,000"
"=""038280""",南電元大56購06  ,0,0,0,"239,000","1,570,000","-1,331,000","239,000","1,570,000","-1,331,000"
"=""033433""",大同凱基53購01  ,0,0,0,"1,660,000","2,988,000","-1,328,000","1,660,000","2,988,000","-1,328,000"
"=""078946""",中華群益52購01  ,0,0,0,"182,000","1,492,000","-1,310,000","182,000","1,492,000","-1,310,000"
"=""086717""",台積電國泰52購02,0,0,0,"114,000","1,404,000","-1,290,000","114,000","1,404,000","-1,290,000"
"=""038553""",台積電元富54購13,0,0,0,"710,000","1,975,000","-1,265,000","710,000","1,975,000","-1,265,000"
"=""05169P""",建準群益46售01  ,0,0,0,"60,000","1,324,000","-1,264,000","60,000","1,324,000","-1,264,000"
"=""088666""",宏達電富邦53購02,0,0,0,"350,000","1,613,000","-1,263,000","350,000","1,613,000","-1,263,000"
"=""030493""",大亞凱基4C購01  ,0,0,0,0,"1,260,000","-1,260,000",0,"1,260,000","-1,260,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"66,000","1,312,000","-1,246,000","66,000","1,312,000","-1,246,000"
