Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078101""",創意元大4A購05  ,0,0,0,"190,000","37,000","153,000","190,000","37,000","153,000"
"=""081355""",亞光統一53購01  ,0,0,0,"291,000","138,000","153,000","291,000","138,000","153,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032339""",台玻國泰53購05  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""03933C""",臺股指元大3C牛27,0,0,0,"153,000","1,000","152,000","153,000","1,000","152,000"
"=""040540""",國巨第一54購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""040979""",強茂統一6A購01  ,0,0,0,"572,000","420,000","152,000","572,000","420,000","152,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""042676""",建漢國票56購01  ,0,0,0,"207,000","55,000","152,000","207,000","55,000","152,000"
"=""044045""",緯創富邦56購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""045727""",冠德統一47購06  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""086348""",富邦金台新51購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""030107""",AES元富52購01   ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""035811""",直得元大54購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""040837""",旺宏元大58購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""041354""",元金2X凱基56購03,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""042001""",華新科元大54購07,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""042467""",飛宏元富54購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""043469""",大亞國票56購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""043506""",智邦元大58購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""045364""",矽力凱基55購05  ,0,0,0,"160,000","9,000","151,000","160,000","9,000","151,000"
"=""078037""",台光電群益4A購02,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""081661""",材料國票4C購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""087078""",佳必琪統一46購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""089444""",昇貿元大51購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""030499""",台光電國票5A購01,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""030568""",光寶科統一56購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""030866""",佳能群益52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032587""",T50反1元大53購05,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""033484""",強茂元大53購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033698""",臺股指凱基54購15,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034126""",龍德船元富53購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034270""",滬深2X群益56購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034293""",臻鼎群益53購08  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""034980""",材料群益53購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034982""",南寶群益55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035139""",迅得國泰54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035587""",京元電元大54購18,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035675""",天虹群益53購02  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""035798""",華邦電國票54購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035826""",強茂元大54購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036066""",華邦電群益53購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036708""",光寶科國票5A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037619""",裕民群益53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038096""",偉詮電元大53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039937""",祥碩元大54購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041260""",南電群益54購08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041884""",康舒群益54購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041932""",陽明元富54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042220""",和碩元大54購02  ,0,0,0,"340,000","190,000","150,000","340,000","190,000","150,000"
"=""042269""",康舒永豐55購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042581""",緯穎群益59購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042667""",旺宏國票55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043351""",台泥元大55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043447""",龍德船永豐56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043658""",國巨統一59購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043668""",上緯控統一6B購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043683""",仁寶元大55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043851""",世芯中信5B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,"280,000","130,000","150,000","280,000","130,000","150,000"
"=""044348""",智原元大56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044526""",T50正2統一4C購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044807""",新纖永豐56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045036""",台積電元富55購09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045163""",臺股指群益5B購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045179""",智原國泰56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045805""",台塑元大43購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045818""",聯發科元大43購15,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046828""",鴻海元大43購31  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047202""",世芯元大43購25  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065747""",世芯元大47購16  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066510""",元債2X中信3B購01,0,0,0,"350,000","200,000","150,000","350,000","200,000","150,000"
"=""073462""",T50正2國票49購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073463""",上証2X國票4A購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082513""",萬海統一5C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""085916""",緯穎第一56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086502""",文曄永豐52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086658""",中砂統一57購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087085""",大成鋼元大51購08,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087866""",FB越南凱基53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089229""",中砂永豐52購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089766""",AES群益54購01   ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"286,000","137,000","149,000","286,000","137,000","149,000"
"=""038984""",東元統一5A購01  ,0,0,0,"153,000","4,000","149,000","153,000","4,000","149,000"
"=""045059""",南茂國票57購01  ,0,0,0,"225,000","76,000","149,000","225,000","76,000","149,000"
"=""045375""",電子類國票55購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""07962T""",嘉澤元大3A售07  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""084271""",來億凱基4C購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""085138""",欣興統一45購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""086594""",群電群益51購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""088129""",世紀鋼群益51購05,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""088140""",聯發科富邦55購04,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""088271""",英業達永豐51購01,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
2903  ,遠百            ,"220,000","51,172","168,828",0,"20,000","-20,000","220,000","71,172","148,828"
"=""031190""",華城國票53購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""032565""",光罩國票53購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""035198""",京元電群益54購04,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""035612""",臻鼎元大54購08  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""036014""",神基元大54購06  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""038762""",永道永豐57購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""043731""",光寶科群益55購06,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"153,000","5,000","148,000","153,000","5,000","148,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"178,000","30,000","148,000","178,000","30,000","148,000"
"=""065778""",華碩統一3B購01  ,0,0,0,"228,000","80,000","148,000","228,000","80,000","148,000"
"=""083063""",智原元富51購02  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""031950""",元日2X元大58購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""033959""",漢翔統一56購01  ,0,0,0,"248,000","101,000","147,000","248,000","101,000","147,000"
"=""037800""",亞德客群益54購01,0,0,0,"278,000","131,000","147,000","278,000","131,000","147,000"
"=""038221""",日月光凱基54購03,0,0,0,"157,000","10,000","147,000","157,000","10,000","147,000"
"=""044353""",碩天元大55購02  ,0,0,0,"160,000","13,000","147,000","160,000","13,000","147,000"
"=""078640""",臺股指凱基4B購22,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""00912 """,中信臺灣智慧50  ,"2,000",0,"2,000","362,000","217,759","144,241","364,000","217,759","146,241"
"=""030743""",國喬國泰53購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""031388""",京元電統一46購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""032266""",台塑元大54購04  ,0,0,0,"276,000","130,000","146,000","276,000","130,000","146,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,"147,000","1,000","146,000","147,000","1,000","146,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"207,000","61,000","146,000","207,000","61,000","146,000"
"=""00921 """,兆豐龍頭等權重  ,0,"1,000","-1,000","156,335","9,410","146,925","156,335","10,410","145,925"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"153,000","8,000","145,000","153,000","8,000","145,000"
"=""032632""",潤泰新統一49購01,0,0,0,"176,000","31,000","145,000","176,000","31,000","145,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"175,000","30,000","145,000","175,000","30,000","145,000"
"=""036625""",昇陽半國票54購03,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""038685""",晶技元大54購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""039467""",台勝科統一6A購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""039784""",華新科國票58購01,0,0,0,"250,000","105,000","145,000","250,000","105,000","145,000"
"=""044032""",矽力國票56購01  ,0,0,0,"345,000","200,000","145,000","345,000","200,000","145,000"
"=""044178""",奇鋐統一5B購04  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""045558""",金像電凱基5A購03,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"495,000","350,000","145,000","495,000","350,000","145,000"
"=""046281""",富邦金凱基44購01,0,0,0,"221,000","76,000","145,000","221,000","76,000","145,000"
"=""046482""",華通元大43購06  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""085830""",創意國泰52購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
2891  ,中信金          ,"223,000","180,615","42,385","325,000","222,593","102,407","548,000","403,208","144,792"
"=""03071P""",華固凱基3C售01  ,0,0,0,"179,000","35,000","144,000","179,000","35,000","144,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""03744P""",嘉澤中信42售01  ,0,0,0,"164,000","20,000","144,000","164,000","20,000","144,000"
"=""045462""",南電元大55購11  ,0,0,0,"157,000","13,000","144,000","157,000","13,000","144,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"232,001","88,599","143,402","232,001","88,599","143,402"
"=""036076""",聯鈞群益57購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""040013""",十銓元富54購03  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""042688""",楠梓電群益56購01,0,0,0,"247,000","104,000","143,000","247,000","104,000","143,000"
"=""046650""",智原群益42購07  ,0,0,0,"145,000","2,000","143,000","145,000","2,000","143,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,"163,000","20,000","143,000","163,000","20,000","143,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""079609""",台積電群益54購11,0,0,0,"161,000","18,000","143,000","161,000","18,000","143,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,"170,000","27,000","143,000","170,000","27,000","143,000"
2332  ,友訊            ,"172,175","2,504","169,671",0,"27,343","-27,343","172,175","29,847","142,328"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""038415""",群創永豐56購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""041918""",亞翔凱基54購11  ,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""044832""",英業達富邦55購02,0,0,0,"238,000","96,000","142,000","238,000","96,000","142,000"
"=""046104""",辛耘群益43購02  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""046972""",南電元富48購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""031044""",台塑群益52購03  ,0,0,0,"449,000","308,000","141,000","449,000","308,000","141,000"
"=""03718P""",鉅祥群益43售02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""038275""",亞翔元大53購07  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""043990""",華榮元富55購01  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,"161,000","20,000","141,000","161,000","20,000","141,000"
"=""047017""",華新科富邦44購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
8210  ,勤誠            ,"43,987","13,000","30,987","166,399","57,229","109,170","210,386","70,229","140,157"
"=""031972""",健鼎元大53購01  ,0,0,0,"300,000","160,000","140,000","300,000","160,000","140,000"
"=""034455""",陽明統一55購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""036178""",宏達電第一55購01,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""037036""",南亞科統一57購02,0,0,0,"143,000","3,000","140,000","143,000","3,000","140,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""040108""",愛普元大56購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"149,000","9,000","140,000","149,000","9,000","140,000"
"=""046549""",世芯凱基44購08  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""046884""",大立光永豐43購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""067118""",威盛統一3B購12  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072628""",三芳統一53購01  ,0,0,0,"1,028,000","888,000","140,000","1,028,000","888,000","140,000"
"=""075681""",采鈺統一43購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""07759T""",FBNQ2X元富3A售02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""077946""",世紀鋼永豐4A購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""07975T""",臺股指凱基3A售71,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""084621""",南亞國票51購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""08665T""",台積電國票3B售06,0,0,0,"275,000","135,000","140,000","275,000","135,000","140,000"
"=""086930""",長榮元大51購24  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087617""",台積電凱基53購16,0,0,0,"220,000","80,000","140,000","220,000","80,000","140,000"
"=""087870""",台玻凱基51購02  ,0,0,0,"300,000","160,000","140,000","300,000","160,000","140,000"
"=""088579""",日電貿統一57購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""00901 """,永豐智能車供應鏈,"1,000",0,"1,000","165,637","27,499","138,138","166,637","27,499","139,138"
"=""035035""",群創凱基56購02  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,"189,000","50,000","139,000","189,000","50,000","139,000"
"=""042693""",國巨群益57購04  ,0,0,0,"147,000","8,000","139,000","147,000","8,000","139,000"
"=""044449""",聯發科元大55購07,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""045873""",華固國泰44購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
