Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041443""",日月光中信54購01,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""041463""",元金2X元富54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041978""",至上國泰55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042420""",晶豪科群益5A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042792""",奇鋐元富56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042816""",長榮國票57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044773""",台塑化元大58購01,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""045898""",台積電元富42購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046079""",滬深2X群益47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046202""",和大群益44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046354""",臺股指元大44購17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046863""",日本2X永豐42購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047065""",順德元富42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047573""",大同統一4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047633""",台郡國票43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047672""",長榮航富邦42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048059""",辛耘永豐45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048096""",華擎元富48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048342""",新光金群益44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""049141""",迅得國票43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050001""",台灣50台新44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050054""",碩天元大49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050134""",金像電凱基44購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050206""",台積電群益43購31,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""050231""",中興電群益43購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050534""",中信金元富46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050630""",燿華富邦44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051261""",臺股指法興43購20,0,0,0,"95,000","65,000","30,000","95,000","65,000","30,000"
"=""051715""",滬深2X元大46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052006""",世芯元富44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052078""",創意永豐45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053906""",威盛元大44購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053918""",矽力元大44購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054132""",貿聯群益44購04  ,0,0,0,"68,000","38,000","30,000","68,000","38,000","30,000"
"=""054572""",建準統一4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054599""",建準群益45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054696""",中砂凱基45購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""054706""",長榮航凱基46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054838""",材料國票45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055653""",鴻準群益46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055944""",零壹元大44購01  ,0,0,0,"78,000","48,000","30,000","78,000","48,000","30,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""056251""",新興元大44購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056598""",中砂群益45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056626""",富邦金永豐47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057397""",台積電元富49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057714""",台積電元大48購06,0,0,0,"232,000","202,000","30,000","232,000","202,000","30,000"
"=""058387""",永崴控國票46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058675""",緯穎元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058774""",正崴元大47購04  ,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058895""",漢唐元大45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059971""",鴻準元大4B購02  ,0,0,0,"53,000","23,000","30,000","53,000","23,000","30,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060479""",大立光中信46購01,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""060517""",台積電凱基4A購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060666""",智邦凱基47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061508""",敦泰元富47購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""061585""",台化國票46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061597""",可成國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061797""",T50正2凱基47購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061855""",世芯群益46購11  ,0,0,0,"72,000","42,000","30,000","72,000","42,000","30,000"
"=""061974""",新興凱基47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062023""",材料國票47購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062071""",滬深2X元大49購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062330""",京元電元大46購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063241""",一詮元大46購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063723""",一詮中信46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063756""",泰金寶國票46購02,0,0,0,"180,000","150,000","30,000","180,000","150,000","30,000"
"=""064210""",愛山林永豐49購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""064514""",緯創統一3A購03  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066212""",金像電群益47購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06765U""",仁寶元富54售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07206U""",欣興國票56售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07250U""",大立光群益5B售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07309U""",立積群益32售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07818U""",技嘉群益2C售13  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08305U""",臺股指凱基35售18,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""08703U""",台光電凱基33售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088634""",德律國泰52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08926U""",光寶科群益36售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
2308  ,台達電          ,"57,000","26,400","30,600","25,000","25,681",-681,"82,000","52,081","29,919"
1582  ,信錦            ,"33,000","3,172","29,828",0,0,0,"33,000","3,172","29,828"
"=""00865B""",國泰US短期公債  ,"55,000","201,000","-146,000","395,000","220,000","175,000","450,000","421,000","29,000"
"=""020038""",元大ESG配息N    ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"465,000","436,000","29,000","465,000","436,000","29,000"
"=""03123T""",臺股指元大32售21,0,0,0,"150,000","121,000","29,000","150,000","121,000","29,000"
"=""03813T""",臺股指永豐36售04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03971T""",台積電國泰36售04,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""04128T""",緯創元富34售02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04396T""",聯發科富邦39售06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045852""",亞翔元大48購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""048288""",正文兆豐44購01  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""048442""",材料元大43購20  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048837""",中興電群益43購08,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""049681""",富邦金元大45購01,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""050428""",台積電國泰45購09,0,0,0,"140,000","111,000","29,000","140,000","111,000","29,000"
"=""051759""",材料元富46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051805""",大同凱基43購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052262""",滬深2X元富43購09,0,0,0,"127,000","98,000","29,000","127,000","98,000","29,000"
"=""052607""",TPK元大47購01   ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""053280""",滬深反中信46購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054194""",威盛元富44購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054912""",大立光群益45購01,0,0,0,"101,000","72,000","29,000","101,000","72,000","29,000"
"=""055512""",臺股指元大45購26,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""057283""",川湖台新45購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""057438""",緯創中信45購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""058769""",鴻準元大45購17  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""060375""",保瑞元大46購04  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""061562""",可成凱基46購03  ,0,0,0,"107,000","78,000","29,000","107,000","78,000","29,000"
"=""062223""",亞光元富46購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""063005""",台光電群益46購04,0,0,0,"86,000","57,000","29,000","86,000","57,000","29,000"
"=""063801""",台積電凱基46購26,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""064805""",大立光元大47購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065084""",華城統一45購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065959""",華邦電元大47購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"30,413","1,486","28,927","30,413","1,486","28,927"
6416  ,瑞祺電通        ,"3,016","1,000","2,016","26,529",0,"26,529","29,545","1,000","28,545"
3042  ,晶技            ,"42,000",0,"42,000","3,106","17,000","-13,894","45,106","17,000","28,106"
"=""03781T""",奇鋐元大34售16  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043376""",欣興元大55購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""04398T""",中砂凱基36售02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046200""",台灣50群益43購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""046742""",力成國泰44購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048006""",材料元大43購15  ,0,0,0,"197,000","169,000","28,000","197,000","169,000","28,000"
"=""049039""",臻鼎群益43購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""050177""",可成元大43購07  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""052099""",偉詮電群益43購02,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""053539""",T50正2元大45購03,0,0,0,"162,000","134,000","28,000","162,000","134,000","28,000"
"=""054654""",世芯元富4C購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""055457""",欣興群益46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""057022""",長榮統一4B購02  ,0,0,0,"88,000","60,000","28,000","88,000","60,000","28,000"
"=""057991""",威盛富邦47購02  ,0,0,0,"525,000","497,000","28,000","525,000","497,000","28,000"
"=""058261""",東哥凱基45購02  ,0,0,0,"138,000","110,000","28,000","138,000","110,000","28,000"
"=""059500""",大立光永豐46購02,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""059640""",中華台新45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060616""",景碩國泰48購01  ,0,0,0,"82,000","54,000","28,000","82,000","54,000","28,000"
"=""061882""",鴻準元大46購15  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""062020""",萬海國票47購02  ,0,0,0,"511,000","483,000","28,000","511,000","483,000","28,000"
"=""062162""",技嘉中信49購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""062377""",華孚統一3C購01  ,0,0,0,"527,000","499,000","28,000","527,000","499,000","28,000"
"=""063360""",世芯凱基46購21  ,0,0,0,"121,000","93,000","28,000","121,000","93,000","28,000"
"=""063628""",鈞興群益49購01  ,0,0,0,"111,000","83,000","28,000","111,000","83,000","28,000"
"=""064555""",廣宇國票47購01  ,0,0,0,"104,000","76,000","28,000","104,000","76,000","28,000"
"=""065639""",海華群益48購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07200U""",中砂國票56售02  ,0,0,0,"47,000","19,000","28,000","47,000","19,000","28,000"
2327  ,國巨*           ,"17,009","7,000","10,009","38,093","20,994","17,099","55,102","27,994","27,108"
"=""035476""",富世達永豐55購01,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""042254""",元金2X永豐57購02,0,0,0,"115,000","88,000","27,000","115,000","88,000","27,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045493""",華碩國票55購01  ,0,0,0,"357,000","330,000","27,000","357,000","330,000","27,000"
"=""046588""",智原凱基43購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049013""",精銳永豐44購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050469""",立積凱基43購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""051470""",萬海元大43購18  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""053478""",楠梓電元富47購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""056028""",威盛凱基49購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""056518""",創意凱基46購01  ,0,0,0,"107,000","80,000","27,000","107,000","80,000","27,000"
"=""056614""",聯電富邦45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058677""",振樺電元富45購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""058822""",奇鋐永豐45購06  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""059843""",聯茂凱基45購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059991""",日電貿元大45購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""062319""",中502X元大49購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""063009""",聯發科群益46購08,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""063685""",華邦電富邦47購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064348""",潤泰新凱基47購01,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""064521""",穎崴統一3A購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066590""",大同國票48購01  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""066649""",皇昌統一51購02  ,0,0,0,"207,000","180,000","27,000","207,000","180,000","27,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2233  ,宇隆            ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
6192  ,巨路            ,"28,000","1,000","27,000",0,0,0,"28,000","1,000","27,000"
6415  ,矽力*-KY        ,"83,738","84,000",-262,"74,899","48,000","26,899","158,637","132,000","26,637"
2354  ,鴻準            ,"13,000","13,292",-292,"30,000","3,450","26,550","43,000","16,742","26,258"
2392  ,正崴            ,"30,070","9,000","21,070","5,000",0,"5,000","35,070","9,000","26,070"
"=""03471T""",華通國票36售01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050072""",力積電中信43購01,0,0,0,"60,000","34,000","26,000","60,000","34,000","26,000"
"=""050109""",聯電國泰45購03  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""051352""",新美齊凱基44購01,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""053091""",SGBR2X永豐47購01,0,0,0,"100,000","74,000","26,000","100,000","74,000","26,000"
"=""054140""",華新兆豐45購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""057033""",滬深2X凱基46購07,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""057104""",堤維西群益45購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"49,000","23,000","26,000","49,000","23,000","26,000"
"=""058495""",華城凱基48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""058906""",緯創元大45購30  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""060890""",長榮航中信47購02,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""062295""",大立光群益46購09,0,0,0,"176,000","150,000","26,000","176,000","150,000","26,000"
"=""062588""",奇鋐元大46購04  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""063977""",致新富邦4A購01  ,0,0,0,"55,000","29,000","26,000","55,000","29,000","26,000"
"=""064312""",洋基元大46購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""064635""",威盛統一4C購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065371""",建漢群益47購02  ,0,0,0,"49,000","23,000","26,000","49,000","23,000","26,000"
