Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071074""",元債2X永豐48購01,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""034809""",南電元大54購09  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""038399""",華新永豐56購01  ,0,0,0,"226,000","2,000","224,000","226,000","2,000","224,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""045239""",鴻海群益57購04  ,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""055298""",矽統元大44購08  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""033319""",南亞凱基54購02  ,0,0,0,"345,000","124,000","221,000","345,000","124,000","221,000"
"=""037901""",南寶元大53購06  ,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""060287""",辛耘富邦46購02  ,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""038376""",南電富邦53購07  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""040446""",光寶科元大54購21,0,0,0,"300,000","80,000","220,000","300,000","80,000","220,000"
"=""044343""",強茂元大55購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""049286""",達興凱基44購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""052692""",長榮元富44購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""058351""",元金2X國票46購02,0,0,0,"240,000","20,000","220,000","240,000","20,000","220,000"
"=""078851""",臺股指群益4B購24,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""043062""",京元電元大55購02,0,0,0,"228,000","9,000","219,000","228,000","9,000","219,000"
"=""047479""",智原元大44購03  ,0,0,0,"419,000","200,000","219,000","419,000","200,000","219,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"229,000","10,000","219,000","229,000","10,000","219,000"
"=""061753""",廣宇元富46購01  ,0,0,0,"455,000","236,000","219,000","455,000","236,000","219,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"653,763","435,000","218,763","653,763","435,000","218,763"
"=""046323""",金像電元大44購05,0,0,0,"278,000","60,000","218,000","278,000","60,000","218,000"
"=""047929""",台積電永豐49購03,0,0,0,"420,000","202,000","218,000","420,000","202,000","218,000"
"=""048254""",精銳統一54購01  ,0,0,0,"620,000","402,000","218,000","620,000","402,000","218,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"254,000","36,000","218,000","254,000","36,000","218,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"669,000","452,000","217,000","669,000","452,000","217,000"
"=""061278""",華新永豐46購02  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""035491""",瀚宇博富邦53購01,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""058571""",金寶群益47購02  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""088544""",立積統一46購01  ,0,0,0,"246,000","31,000","215,000","246,000","31,000","215,000"
3035  ,智原            ,"304,862","260,935","43,927","173,655","3,090","170,565","478,517","264,025","214,492"
"=""00901 """,永豐智能車供應鏈,0,0,0,"214,237",0,"214,237","214,237",0,"214,237"
"=""038241""",臺指反元大5A購01,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""049758""",華通兆豐45購01  ,0,0,0,"253,000","39,000","214,000","253,000","39,000","214,000"
"=""054096""",聯發科富邦48購01,0,0,0,"420,000","206,000","214,000","420,000","206,000","214,000"
"=""057551""",健策元大45購04  ,0,0,0,"672,000","458,000","214,000","672,000","458,000","214,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"250,000","36,000","214,000","250,000","36,000","214,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"359,000","146,000","213,000","359,000","146,000","213,000"
"=""060778""",材料元大46購01  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""044566""",昇陽半統一51購02,0,0,0,"267,000","55,000","212,000","267,000","55,000","212,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""062910""",金像電凱基47購02,0,0,0,"757,000","545,000","212,000","757,000","545,000","212,000"
"=""042487""",鴻海凱基54購27  ,0,0,0,"251,000","40,000","211,000","251,000","40,000","211,000"
"=""050068""",亞光中信44購01  ,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""05344P""",立積凱基45售04  ,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""062421""",聯發科永豐46購09,0,0,0,"286,000","75,000","211,000","286,000","75,000","211,000"
"=""031839""",宏達電凱基55購02,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""033330""",長榮太凱基53購02,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""037918""",友達富邦54購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""042506""",康舒凱基54購10  ,0,0,0,"266,000","56,000","210,000","266,000","56,000","210,000"
"=""044521""",大同凱基55購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""045825""",大立光元大43購14,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""050917""",京元電元富43購01,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""053041""",萬海元大44購07  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""058418""",晶睿富邦47購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""063495""",晶心科富邦48購01,0,0,0,"262,000","52,000","210,000","262,000","52,000","210,000"
"=""00685L""",群益臺灣加權正2 ,"1,000","2,000","-1,000","366,527","155,844","210,683","367,527","157,844","209,683"
"=""041949""",創見國票55購01  ,0,0,0,"231,000","22,000","209,000","231,000","22,000","209,000"
"=""049319""",宏達電元富43購02,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""056692""",威盛元大45購08  ,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""041039""",至上凱基54購04  ,0,0,0,"249,000","42,000","207,000","249,000","42,000","207,000"
"=""053448""",創意永豐47購02  ,0,0,0,"275,000","68,000","207,000","275,000","68,000","207,000"
"=""059259""",保瑞凱基45購04  ,0,0,0,"264,000","57,000","207,000","264,000","57,000","207,000"
"=""061573""",精誠凱基46購01  ,0,0,0,"1,267,000","1,060,000","207,000","1,267,000","1,060,000","207,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"295,000","90,000","205,000","295,000","90,000","205,000"
"=""034178""",聯發科富邦53購03,0,0,0,"271,000","66,000","205,000","271,000","66,000","205,000"
"=""034466""",永道統一4B購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""034861""",燿華元大54購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""051184""",金像電群益43購04,0,0,0,"282,000","77,000","205,000","282,000","77,000","205,000"
"=""052419""",大立光元大49購01,0,0,0,"243,000","38,000","205,000","243,000","38,000","205,000"
"=""053563""",宏達電元大46購01,0,0,0,"255,000","50,000","205,000","255,000","50,000","205,000"
"=""054786""",宏達電凱基4A購01,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"448,000","243,000","205,000","448,000","243,000","205,000"
"=""056078""",聯茂群益46購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""063608""",國巨群益46購04  ,0,0,0,"1,385,000","1,180,000","205,000","1,385,000","1,180,000","205,000"
"=""087348""",佳必琪統一47購02,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""088097""",臺指反國泰52購01,0,0,0,"382,000","177,000","205,000","382,000","177,000","205,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,"324,000","120,000","204,000","324,000","120,000","204,000"
"=""059980""",一詮元大45購07  ,0,0,0,"310,000","106,000","204,000","310,000","106,000","204,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""048000""",景碩元大45購03  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""049754""",材料國泰45購04  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""079691""",聯發科元大4A購26,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""032123""",欣興元大54購10  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""04623P""",日本2X元大43售01,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""049840""",華通統一49購03  ,0,0,0,"301,000","100,000","201,000","301,000","100,000","201,000"
"=""063488""",奇鋐富邦47購05  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""033090""",大同兆豐54購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""036855""",創見統一5C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""037348""",凌華統一4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039232""",興勤凱基54購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039328""",滬深2X國票67購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""041126""",台積電統一57購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044780""",力積電元大55購04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044828""",華新科兆豐57購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""047627""",威盛國票43購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""048313""",景碩元大44購05  ,0,0,0,"211,000","11,000","200,000","211,000","11,000","200,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""049261""",材料元大43購33  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""049308""",大立光永豐44購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051076""",南亞永豐45購01  ,0,0,0,"210,000","10,000","200,000","210,000","10,000","200,000"
"=""051217""",台塑元大43購07  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051470""",萬海元大43購18  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05175P""",全新凱基44售02  ,0,0,0,"310,000","110,000","200,000","310,000","110,000","200,000"
"=""052139""",台積電元大44購27,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053785""",美律凱基44購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053825""",世芯國票45購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053917""",矽格元大44購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054254""",群創富邦46購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056456""",亞光國泰47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056932""",陽明群益48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058091""",鴻海元大48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05835P""",南亞科元大46售04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059605""",華擎統一49購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059717""",仲琦群益47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061589""",旺宏國票46購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""084435""",台積電台新4C購05,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""089334""",牧德凱基51購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""032612""",京元電元大53購03,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""04819P""",萬海群益46售03  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""04864P""",臺股指元大44售35,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"230,000","31,000","199,000","230,000","31,000","199,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""057850""",威盛凱基47購01  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""060636""",臺指反中信4A購01,0,0,0,"499,000","300,000","199,000","499,000","300,000","199,000"
"=""062508""",神達元富46購03  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""066395""",群電統一42購01  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
2353  ,宏��            ,"112,000","15,093","96,907","115,477","14,223","101,254","227,477","29,316","198,161"
"=""033604""",滬深2X永豐52購08,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,"279,000","81,000","198,000","279,000","81,000","198,000"
"=""058002""",玉晶光永豐45購01,0,0,0,"238,000","40,000","198,000","238,000","40,000","198,000"
"=""058117""",神達元大4B購02  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"212,000","15,000","197,000","212,000","15,000","197,000"
"=""054744""",材料富邦47購01  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""054876""",辛耘元大44購07  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"277,000","80,000","197,000","277,000","80,000","197,000"
"=""058012""",智能車凱基45購01,0,0,0,"200,000","3,000","197,000","200,000","3,000","197,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"214,000","17,000","197,000","214,000","17,000","197,000"
"=""05999P""",臺股指元富46售17,0,0,0,"200,000","3,000","197,000","200,000","3,000","197,000"
1326  ,台化            ,"84,000","53,093","30,907","189,150","23,943","165,207","273,150","77,036","196,114"
"=""033389""",威盛國票53購01  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""053313""",迅得凱基44購01  ,0,0,0,"299,000","103,000","196,000","299,000","103,000","196,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""072768""",大立光凱基46購01,0,0,0,"220,000","24,000","196,000","220,000","24,000","196,000"
"=""04423P""",立積元富43售02  ,0,0,0,"200,000","5,000","195,000","200,000","5,000","195,000"
"=""049410""",精銳元大43購05  ,0,0,0,"228,000","33,000","195,000","228,000","33,000","195,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""052969""",鈞興群益44購01  ,0,0,0,"205,000","10,000","195,000","205,000","10,000","195,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""057107""",中華群益45購01  ,0,0,0,"200,000","5,000","195,000","200,000","5,000","195,000"
"=""04340P""",萬海永豐44售02  ,0,0,0,"200,000","6,000","194,000","200,000","6,000","194,000"
"=""045043""",南茂元富55購02  ,0,0,0,"265,000","71,000","194,000","265,000","71,000","194,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""062110""",中磊元大46購01  ,0,0,0,"219,000","25,000","194,000","219,000","25,000","194,000"
"=""042144""",南亞凱基54購04  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""048694""",世芯凱基45購05  ,0,0,0,"200,000","7,000","193,000","200,000","7,000","193,000"
"=""053820""",玉晶光國票46購01,0,0,0,"248,000","55,000","193,000","248,000","55,000","193,000"
"=""058326""",宏達電群益45購02,0,0,0,"203,000","10,000","193,000","203,000","10,000","193,000"
"=""060578""",華邦電元大46購03,0,0,0,"200,000","7,000","193,000","200,000","7,000","193,000"
"=""063286""",上銀中信46購02  ,0,0,0,"198,000","5,000","193,000","198,000","5,000","193,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,"381,000","189,000","192,000","381,000","189,000","192,000"
"=""036794""",群創元大54購09  ,0,0,0,"257,000","65,000","192,000","257,000","65,000","192,000"
"=""042143""",香港2X凱基58購01,0,0,0,"252,000","60,000","192,000","252,000","60,000","192,000"
"=""045402""",景碩群益55購06  ,0,0,0,"398,000","206,000","192,000","398,000","206,000","192,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""049753""",材料國泰45購03  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""056600""",上銀群益45購02  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""057072""",威盛元大4B購01  ,0,0,0,"267,000","75,000","192,000","267,000","75,000","192,000"
"=""060589""",長榮元大46購07  ,0,0,0,"601,000","409,000","192,000","601,000","409,000","192,000"
"=""060924""",東元凱基46購03  ,0,0,0,"252,000","60,000","192,000","252,000","60,000","192,000"
"=""062974""",長榮元大46購28  ,0,0,0,"455,000","263,000","192,000","455,000","263,000","192,000"
"=""043178""",力智凱基55購01  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"311,000","120,000","191,000","311,000","120,000","191,000"
"=""057987""",華新富邦47購01  ,0,0,0,"208,000","17,000","191,000","208,000","17,000","191,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,"235,000","44,000","191,000","235,000","44,000","191,000"
"=""060917""",台積電國泰48購02,0,0,0,"298,000","107,000","191,000","298,000","107,000","191,000"
"=""063432""",川湖元大46購14  ,0,0,0,"316,000","125,000","191,000","316,000","125,000","191,000"
"=""031659""",世芯凱基52購11  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""041253""",陽明群益54購03  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""058424""",金寶統一55購01  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""062105""",世芯元大46購17  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""062567""",鴻海元大46購20  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""063106""",精銳中信47購01  ,0,0,0,"842,000","652,000","190,000","842,000","652,000","190,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"590,945","401,496","189,449","590,945","401,496","189,449"
"=""045105""",光寶科元大5A購03,0,0,0,"194,000","5,000","189,000","194,000","5,000","189,000"
