Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082307""",嘉澤凱基4B購05  ,0,0,0,"869,000","1,009,000","-140,000","869,000","1,009,000","-140,000"
"=""082994""",力成元大4C購01  ,0,0,0,"24,000","164,000","-140,000","24,000","164,000","-140,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"320,000","460,000","-140,000","320,000","460,000","-140,000"
"=""085305""",T50反1元富51購03,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""086331""",世紀鋼元大54購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""088063""",FB越南元富51購06,0,0,0,"9,000","149,000","-140,000","9,000","149,000","-140,000"
"=""089166""",京元電國票53購01,0,0,0,"40,000","180,000","-140,000","40,000","180,000","-140,000"
"=""089359""",台玻群益51購02  ,0,0,0,"96,000","236,000","-140,000","96,000","236,000","-140,000"
2327  ,國巨*           ,"45,000","109,000","-64,000","8,000","83,999","-75,999","53,000","192,999","-139,999"
"=""078096""",飛宏統一43購01  ,0,0,0,"124,000","263,000","-139,000","124,000","263,000","-139,000"
"=""079961""",台灣50元大4B購08,0,0,0,"17,000","156,000","-139,000","17,000","156,000","-139,000"
"=""080044""",台積電凱基4C購24,0,0,0,"229,000","368,000","-139,000","229,000","368,000","-139,000"
"=""080544""",台塑台新4B購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""082207""",中興電統一49購02,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""083554""",世芯元富53購03  ,0,0,0,"137,000","276,000","-139,000","137,000","276,000","-139,000"
"=""083911""",大立光兆豐4C購01,0,0,0,"31,000","170,000","-139,000","31,000","170,000","-139,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"51,000","190,000","-139,000","51,000","190,000","-139,000"
"=""086952""",T50反1永豐51購03,0,0,0,"136,000","275,000","-139,000","136,000","275,000","-139,000"
"=""088022""",聯茂元大51購03  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""088482""",台積電台新51購02,0,0,0,"82,000","221,000","-139,000","82,000","221,000","-139,000"
"=""089374""",洋基群益53購01  ,0,0,0,"16,000","155,000","-139,000","16,000","155,000","-139,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"47,000","185,000","-138,000","47,000","185,000","-138,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"171,000","309,000","-138,000","171,000","309,000","-138,000"
"=""080699""",中砂元大4B購02  ,0,0,0,"80,000","218,000","-138,000","80,000","218,000","-138,000"
"=""080898""",材料元大51購13  ,0,0,0,"128,000","266,000","-138,000","128,000","266,000","-138,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"365,000","503,000","-138,000","365,000","503,000","-138,000"
"=""089398""",神達國泰53購01  ,0,0,0,"46,000","184,000","-138,000","46,000","184,000","-138,000"
"=""082227""",全漢元富53購01  ,0,0,0,"10,000","147,000","-137,000","10,000","147,000","-137,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"24,000","161,000","-137,000","24,000","161,000","-137,000"
"=""088111""",華碩群益53購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""088142""",jpp富邦52購01   ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""088616""",楠梓電元富55購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
3653  ,健策            ,"134,000","112,726","21,274","5,000","162,604","-157,604","139,000","275,330","-136,330"
"=""084991""",宏�眥窶�51購01  ,0,0,0,"50,000","186,000","-136,000","50,000","186,000","-136,000"
"=""085602""",台積電永豐66購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""087397""",達興元大51購01  ,0,0,0,"140,000","276,000","-136,000","140,000","276,000","-136,000"
"=""088526""",飛捷元大51購05  ,0,0,0,"272,000","408,000","-136,000","272,000","408,000","-136,000"
"=""089507""",世芯國票53購04  ,0,0,0,"12,000","148,000","-136,000","12,000","148,000","-136,000"
"=""072241""",台積電元大48購58,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""074601""",台塑化元大49購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""076398""",智原永豐4B購01  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""081896""",台積電元大4B購30,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,"81,000","216,000","-135,000","81,000","216,000","-135,000"
"=""075883""",錸德國票4A購01  ,0,0,0,"54,000","188,000","-134,000","54,000","188,000","-134,000"
"=""076944""",旺宏永豐49購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""078095""",聯發科統一46購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""081215""",健策凱基4B購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"180,000","314,000","-134,000","180,000","314,000","-134,000"
"=""082750""",台積電凱基4C購38,0,0,0,"101,000","235,000","-134,000","101,000","235,000","-134,000"
"=""086890""",至上群益51購01  ,0,0,0,"9,000","143,000","-134,000","9,000","143,000","-134,000"
"=""074819""",京鼎元大49購01  ,0,0,0,"52,000","185,000","-133,000","52,000","185,000","-133,000"
"=""080890""",台光電元大4B購08,0,0,0,"5,000","138,000","-133,000","5,000","138,000","-133,000"
"=""083446""",東科元大4C購01  ,0,0,0,"1,000","134,000","-133,000","1,000","134,000","-133,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,"8,000","141,000","-133,000","8,000","141,000","-133,000"
6456  ,GIS-KY          ,0,"65,000","-65,000","1,000","68,844","-67,844","1,000","133,844","-132,844"
"=""05930P""",世芯群益48售08  ,0,0,0,"311,000","443,000","-132,000","311,000","443,000","-132,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""073332""",迅得統一53購03  ,0,0,0,"18,000","150,000","-132,000","18,000","150,000","-132,000"
"=""077546""",T50反1元大4C購04,0,0,0,"28,000","160,000","-132,000","28,000","160,000","-132,000"
"=""081111""",萬海統一55購02  ,0,0,0,"55,000","187,000","-132,000","55,000","187,000","-132,000"
"=""082652""",材料永豐54購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"80,000","212,000","-132,000","80,000","212,000","-132,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,"92,000","224,000","-132,000","92,000","224,000","-132,000"
"=""085182""",新日興凱基4C購04,0,0,0,"32,000","164,000","-132,000","32,000","164,000","-132,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""05725P""",台塑國票46售02  ,0,0,0,"16,000","147,000","-131,000","16,000","147,000","-131,000"
"=""082542""",聯發科群益4C購06,0,0,0,"122,000","253,000","-131,000","122,000","253,000","-131,000"
"=""084456""",台積電元大51購44,0,0,0,"34,000","165,000","-131,000","34,000","165,000","-131,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,"15,000","146,000","-131,000","15,000","146,000","-131,000"
"=""086027""",四維航國票53購01,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,"62,000","193,000","-131,000","62,000","193,000","-131,000"
"=""089384""",敦泰元富51購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""05686P""",大同統一49售03  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""074352""",佳能元大49購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""080947""",虎航富邦4B購01  ,0,0,0,"1,273,000","1,403,000","-130,000","1,273,000","1,403,000","-130,000"
"=""081158""",晶豪科國票4B購02,0,0,0,"24,000","154,000","-130,000","24,000","154,000","-130,000"
"=""081693""",ITH元大4B購01   ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,"32,000","162,000","-130,000","32,000","162,000","-130,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""082613""",ITH群益4C購02   ,0,0,0,"50,000","180,000","-130,000","50,000","180,000","-130,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"61,000","191,000","-130,000","61,000","191,000","-130,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"31,000","161,000","-130,000","31,000","161,000","-130,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""084405""",智原元富47購01  ,0,0,0,"22,000","152,000","-130,000","22,000","152,000","-130,000"
"=""084983""",楠梓電元富4C購01,0,0,0,"46,000","176,000","-130,000","46,000","176,000","-130,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""085856""",SGBR2X群益53購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"164,000","294,000","-130,000","164,000","294,000","-130,000"
"=""086547""",創意元大51購07  ,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
"=""086805""",文曄凱基52購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""087549""",華邦電元大51購06,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""089232""",燿華永豐51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""078137""",臺股指富邦52購03,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""082288""",世芯永豐4B購12  ,0,0,0,"180,000","309,000","-129,000","180,000","309,000","-129,000"
"=""082605""",萬海群益4C購03  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"2,000","131,000","-129,000","2,000","131,000","-129,000"
"=""085573""",穎崴元大51購05  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
2520  ,冠德            ,"8,000",0,"8,000","1,000","137,143","-136,143","9,000","137,143","-128,143"
"=""06325P""",台積電元大46售31,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""074967""",華城元大51購05  ,0,0,0,"122,000","250,000","-128,000","122,000","250,000","-128,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""081634""",材料元富55購01  ,0,0,0,"5,000","133,000","-128,000","5,000","133,000","-128,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"72,000","200,000","-128,000","72,000","200,000","-128,000"
"=""083934""",景碩國票51購02  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""085718""",臺指反元大4C購03,0,0,0,"7,000","135,000","-128,000","7,000","135,000","-128,000"
"=""087613""",上証2X凱基51購04,0,0,0,"93,000","221,000","-128,000","93,000","221,000","-128,000"
"=""076897""",台灣50凱基4A購09,0,0,0,"30,000","157,000","-127,000","30,000","157,000","-127,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"261,000","388,000","-127,000","261,000","388,000","-127,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""080251""",材料元大4B購07  ,0,0,0,"89,000","216,000","-127,000","89,000","216,000","-127,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""082450""",台積電元大4C購22,0,0,0,"50,000","177,000","-127,000","50,000","177,000","-127,000"
"=""087100""",京元電元大51購01,0,0,0,"211,000","338,000","-127,000","211,000","338,000","-127,000"
"=""087614""",香港2X凱基51購03,0,0,0,"37,000","164,000","-127,000","37,000","164,000","-127,000"
"=""088180""",洋基元大51購03  ,0,0,0,"439,000","566,000","-127,000","439,000","566,000","-127,000"
"=""00753L""",中信中國50正2   ,0,0,0,"519,000","645,153","-126,153","519,000","645,153","-126,153"
"=""078335""",聯發科元大4A購08,0,0,0,"12,000","138,000","-126,000","12,000","138,000","-126,000"
"=""083948""",士電富邦4C購01  ,0,0,0,"129,000","255,000","-126,000","129,000","255,000","-126,000"
"=""086373""",瑞智凱基51購01  ,0,0,0,"4,000","130,000","-126,000","4,000","130,000","-126,000"
"=""086414""",潤泰新元富51購01,0,0,0,"42,000","168,000","-126,000","42,000","168,000","-126,000"
"=""087481""",致新永豐53購01  ,0,0,0,"14,000","140,000","-126,000","14,000","140,000","-126,000"
"=""088741""",愛普元大51購07  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""089337""",瀚宇博凱基51購02,0,0,0,"345,000","471,000","-126,000","345,000","471,000","-126,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"85,000","210,000","-125,000","85,000","210,000","-125,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"138,000","263,000","-125,000","138,000","263,000","-125,000"
"=""082179""",士電國票53購01  ,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""082645""",台積電永豐56購02,0,0,0,"1,738,000","1,863,000","-125,000","1,738,000","1,863,000","-125,000"
"=""084686""",碩天群益52購01  ,0,0,0,"395,000","520,000","-125,000","395,000","520,000","-125,000"
"=""086666""",偉訓統一55購01  ,0,0,0,"414,000","539,000","-125,000","414,000","539,000","-125,000"
"=""086746""",亞光元大55購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"1,000","126,000","-125,000","1,000","126,000","-125,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""073564""",美律群益4B購02  ,0,0,0,"64,000","188,000","-124,000","64,000","188,000","-124,000"
"=""075562""",華城元大49購26  ,0,0,0,"31,000","155,000","-124,000","31,000","155,000","-124,000"
"=""085733""",聯發科元大51購32,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""088358""",亞翔群益51購04  ,0,0,0,"366,000","490,000","-124,000","366,000","490,000","-124,000"
3714  ,富采            ,0,"124,000","-124,000",0,0,0,0,"124,000","-124,000"
"=""084015""",漢唐統一56購02  ,0,0,0,"78,000","201,000","-123,000","78,000","201,000","-123,000"
"=""087006""",南電統一57購01  ,0,0,0,"7,000","130,000","-123,000","7,000","130,000","-123,000"
"=""087413""",創見元富52購01  ,0,0,0,"178,000","301,000","-123,000","178,000","301,000","-123,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"57,000","180,000","-123,000","57,000","180,000","-123,000"
"=""078447""",台達電富邦4B購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""085467""",零壹統一56購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""086922""",台積電元大52購10,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""05061P""",滬深2X元富44售24,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"334,000","455,000","-121,000","334,000","455,000","-121,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""078298""",大立光群益4A購04,0,0,0,"119,000","240,000","-121,000","119,000","240,000","-121,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""083975""",智易元大4C購02  ,0,0,0,"62,000","183,000","-121,000","62,000","183,000","-121,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,"65,000","186,000","-121,000","65,000","186,000","-121,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"226,000","347,000","-121,000","226,000","347,000","-121,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"47,000","168,000","-121,000","47,000","168,000","-121,000"
"=""089214""",第一銅群益54購01,0,0,0,"9,000","130,000","-121,000","9,000","130,000","-121,000"
"=""04498P""",臺股指群益49售06,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05795P""",台灣50元富46售09,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""069618""",上銀凱基4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076332""",臺股指元富51購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076480""",和大群益51購01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""076490""",富世達群益49購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077051""",晶碩群益49購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"49,000","169,000","-120,000","49,000","169,000","-120,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"21,000","141,000","-120,000","21,000","141,000","-120,000"
"=""081926""",大同凱基4B購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,"4,051,000","4,171,000","-120,000","4,051,000","4,171,000","-120,000"
"=""084037""",亞光群益51購03  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""084741""",穎崴元大56購02  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""085469""",定穎控統一56購02,0,0,0,"8,000","128,000","-120,000","8,000","128,000","-120,000"
"=""085852""",GIS國票52購01   ,0,0,0,"101,000","221,000","-120,000","101,000","221,000","-120,000"
"=""086256""",晟銘電元富57購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086439""",金像電國泰52購02,0,0,0,"719,000","839,000","-120,000","719,000","839,000","-120,000"
"=""087663""",欣興凱基53購01  ,0,0,0,"55,000","175,000","-120,000","55,000","175,000","-120,000"
"=""088323""",台積電凱基51購23,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""088347""",台積電群益57購03,0,0,0,"15,000","135,000","-120,000","15,000","135,000","-120,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,"18,000","137,000","-119,000","18,000","137,000","-119,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
