Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081408""",貿聯凱基4B購06  ,0,0,0,"74,000","8,000","66,000","74,000","8,000","66,000"
"=""081853""",金像電永豐52購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""08820P""",聯詠元大4B售02  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""03219U""",亞光國票4B售02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""045584""",南亞元大55購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""067231""",達興永豐48購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""067616""",台塑統一61購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""069079""",鴻海元大48購15  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""071871""",南亞科中信4A購01,0,0,0,"76,000","11,000","65,000","76,000","11,000","65,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""074355""",台光電元大49購07,0,0,0,"71,000","6,000","65,000","71,000","6,000","65,000"
"=""076608""",國泰金元富49購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""076883""",世芯元大53購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""077300""",巨大元大4A購01  ,0,0,0,"240,000","175,000","65,000","240,000","175,000","65,000"
"=""078623""",緯穎群益52購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""078699""",玉晶光富邦51購01,0,0,0,"77,000","12,000","65,000","77,000","12,000","65,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""078876""",T50正2元富4A購08,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"72,000","7,000","65,000","72,000","7,000","65,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08672P""",台積電元富4B售12,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
4906  ,正文            ,"98,000","33,457","64,543",0,0,0,"98,000","33,457","64,543"
"=""055116""",大銀元大49購01  ,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""060056""",可成凱基48購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070348""",亞翔元大51購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""072849""",皇昌凱基4B購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""078488""",鴻海元大54購02  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""078497""",大立光元大4A購09,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""078505""",元黃金凱基57購01,0,0,0,"100,000","36,000","64,000","100,000","36,000","64,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""079781""",日月光凱基4C購01,0,0,0,"77,000","13,000","64,000","77,000","13,000","64,000"
"=""080095""",聯發科永豐55購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""080295""",長榮航富邦4B購01,0,0,0,"96,000","32,000","64,000","96,000","32,000","64,000"
"=""080638""",志強永豐4C購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""056449""",臺指反中信4B購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""062020""",萬海國票47購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""062689""",金像電永豐48購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""064965""",台光電國泰48購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""070151""",義隆富邦48購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""070515""",中租統一54購01  ,0,0,0,"147,000","84,000","63,000","147,000","84,000","63,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""074426""",智原中信49購01  ,0,0,0,"92,000","29,000","63,000","92,000","29,000","63,000"
"=""076205""",大同元大49購06  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""079639""",大立光永豐4A購03,0,0,0,"128,000","65,000","63,000","128,000","65,000","63,000"
"=""04163P""",臺股指群益48售06,0,0,0,"105,000","43,000","62,000","105,000","43,000","62,000"
"=""050361""",台光電元大49購01,0,0,0,"96,000","34,000","62,000","96,000","34,000","62,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"95,000","33,000","62,000","95,000","33,000","62,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"149,000","87,000","62,000","149,000","87,000","62,000"
"=""05741P""",景碩群益48售02  ,0,0,0,"81,000","19,000","62,000","81,000","19,000","62,000"
"=""06205P""",日月光群益4A售01,0,0,0,"74,000","12,000","62,000","74,000","12,000","62,000"
"=""066661""",國產第一47購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""072969""",台光電元大49購04,0,0,0,"87,000","25,000","62,000","87,000","25,000","62,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""075128""",大立光永豐49購03,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""075622""",旺宏群益49購04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""077470""",大聯大群益4B購01,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""078754""",聯發科凱基4A購09,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,"78,000","16,000","62,000","78,000","16,000","62,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""08223P""",台光電國票4B售02,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
"=""08340P""",臺股指群益4B售32,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""052749""",昇陽半統一4C購03,0,0,0,"124,000","63,000","61,000","124,000","63,000","61,000"
"=""05492P""",緯穎元富46售03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""057027""",緯創富邦49購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""06340P""",華邦電國票47售03,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""067246""",愛普元富47購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""068859""",鴻海永豐4A購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""069881""",健策凱基48購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,"79,000","18,000","61,000","79,000","18,000","61,000"
"=""075956""",錸德群益4B購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,"125,000","64,000","61,000","125,000","64,000","61,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046958""",滬深2X元富48購01,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""047254""",微星統一51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048624""",金像電統一48購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051965""",台積電元大48購03,0,0,0,"121,000","61,000","60,000","121,000","61,000","60,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"102,000","42,000","60,000","102,000","42,000","60,000"
"=""05673P""",創意國票46售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058925""",川湖群益47購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060717""",台光電群益46購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060729""",嘉澤群益4A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"908,000","848,000","60,000","908,000","848,000","60,000"
"=""064370""",皇昌永豐49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06457P""",臺股指中信49售11,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""06540P""",十銓國票48售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067413""",台塑化統一51購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""068228""",玉晶光群益48購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069664""",京元電元大48購05,0,0,0,"327,000","267,000","60,000","327,000","267,000","60,000"
"=""070167""",華新兆豐48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071495""",華城統一46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072252""",智原元大48購06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072720""",東鹼元大49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072911""",滬深2X群益4B購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07307P""",大銀統一4C售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"87,000","27,000","60,000","87,000","27,000","60,000"
"=""074167""",臺股指元大4A購16,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074197""",華邦電第一49購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074209""",元石油凱基49購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075233""",大同元大49購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075262""",臺股指元大49購44,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075590""",華晶科元大49購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076093""",全新群益49購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076121""",南亞科元富51購01,0,0,0,"64,000","4,000","60,000","64,000","4,000","60,000"
"=""077337""",欣興群益4A購04  ,0,0,0,"82,000","22,000","60,000","82,000","22,000","60,000"
"=""077832""",日月光元富4A購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078785""",台積電元大54購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080847""",光聖統一58購01  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""081115""",緯創統一55購03  ,0,0,0,"128,000","68,000","60,000","128,000","68,000","60,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081854""",台光電永豐4C購01,0,0,0,"85,000","25,000","60,000","85,000","25,000","60,000"
"=""08194P""",美費半元大4C售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08581P""",中砂國票4C售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08628P""",台積電元大4B售15,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08919P""",臺股指群益54售12,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"169,000","109,269","59,731","169,000","109,269","59,731"
2377  ,微星            ,"84,118","111,263","-27,145","132,000","45,466","86,534","216,118","156,729","59,389"
"=""065523""",長榮航統一51購01,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""06733P""",材料國票48售02  ,0,0,0,"150,000","91,000","59,000","150,000","91,000","59,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""068397""",牧德統一52購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""069213""",羅昇統一53購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""06961P""",國泰金元大48售03,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""071365""",南亞科元大48購02,0,0,0,"241,000","182,000","59,000","241,000","182,000","59,000"
"=""071369""",慧洋元大48購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""077171""",英業達統一54購01,0,0,0,"119,000","60,000","59,000","119,000","60,000","59,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""079629""",南亞科中信4A購03,0,0,0,"112,000","53,000","59,000","112,000","53,000","59,000"
"=""082067""",達邁群益4C購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,"88,000","29,000","59,000","88,000","29,000","59,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""00652 """,富邦印度        ,0,0,0,"184,046","125,435","58,611","184,046","125,435","58,611"
"=""030168""",元債2X元富4A購03,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""062249""",聯發科凱基47購03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""062857""",創意永豐4C購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""069596""",健策統一52購01  ,0,0,0,"112,000","54,000","58,000","112,000","54,000","58,000"
"=""071195""",南亞科群益4A購01,0,0,0,"97,000","39,000","58,000","97,000","39,000","58,000"
"=""072962""",川湖元大49購04  ,0,0,0,"64,000","6,000","58,000","64,000","6,000","58,000"
"=""074376""",FBNQ2X國票4B購01,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""074511""",所羅門凱基49購03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""07681P""",聯發科群益49售09,0,0,0,"84,000","26,000","58,000","84,000","26,000","58,000"
"=""077907""",上品元大4B購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""079187""",大成鋼元大54購01,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""080488""",智邦國票4C購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""081359""",緯創統一55購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""058565""",美債2X群益4B購03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""064368""",聯發科永豐48購02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""068203""",亞翔元富4B購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,"174,000","117,000","57,000","174,000","117,000","57,000"
"=""076852""",鴻海元大4C購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""078693""",亞光元大4A購05  ,0,0,0,"298,000","241,000","57,000","298,000","241,000","57,000"
"=""079515""",鴻海群益57購01  ,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
"=""079967""",聯電元大4B購02  ,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""080362""",聯發科元大51購14,0,0,0,"369,000","312,000","57,000","369,000","312,000","57,000"
"=""080405""",士電富邦4B購01  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""080618""",華新中信4B購01  ,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
"=""080962""",愛普群益4C購02  ,0,0,0,"73,000","16,000","57,000","73,000","16,000","57,000"
"=""082046""",金像電元大4B購06,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""054021""",日月光元富5A購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""062149""",亞光富邦47購01  ,0,0,0,"206,000","150,000","56,000","206,000","150,000","56,000"
"=""06889P""",聯發科元富47售16,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""073612""",矽格元富49購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""073984""",鴻海永豐49購10  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""076037""",AES富邦4B購01   ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078039""",義隆群益52購01  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""079598""",華新富邦4A購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""079728""",可成元富54購01  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""079870""",聯電元大4B購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""079909""",聯發科群益4B購08,0,0,0,"100,000","44,000","56,000","100,000","44,000","56,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"131,000","75,000","56,000","131,000","75,000","56,000"
"=""081072""",AES富邦52購01   ,0,0,0,"131,000","75,000","56,000","131,000","75,000","56,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""081806""",大立光富邦51購01,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""00894 """,中信小資高價30  ,0,0,0,"581,000","525,968","55,032","581,000","525,968","55,032"
"=""03060U""",陽明凱基4B售02  ,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""03656P""",台積電元富47售04,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""04639P""",台積電統一49售14,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""053868""",聯發科群益4A購02,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"71,000","16,000","55,000","71,000","16,000","55,000"
"=""058337""",貿聯群益47購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"76,000","21,000","55,000","76,000","21,000","55,000"
"=""061940""",聯發科永豐49購02,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""063052""",瑞昱國泰48購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06333P""",台灣50中信4A售02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064545""",材料富邦49購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
