Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035172""",緯創元大59購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""035647""",飛宏群益53購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""036133""",京元電中信59購02,0,0,0,"89,000","11,000","78,000","89,000","11,000","78,000"
"=""036159""",T50反1國票54購02,0,0,0,"111,000","33,000","78,000","111,000","33,000","78,000"
"=""036229""",強茂群益53購03  ,0,0,0,"108,000","30,000","78,000","108,000","30,000","78,000"
"=""036904""",京元電富邦56購02,0,0,0,"98,000","20,000","78,000","98,000","20,000","78,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""085524""",緯創凱基4C購10  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""089405""",台塑國票53購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""030179""",奇鋐凱基52購02  ,0,0,0,"142,000","65,000","77,000","142,000","65,000","77,000"
"=""030679""",景碩群益58購01  ,0,0,0,"81,000","4,000","77,000","81,000","4,000","77,000"
"=""030839""",建準元大52購02  ,0,0,0,"81,000","4,000","77,000","81,000","4,000","77,000"
"=""031244""",亞光元大54購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""03213U""",聯發科國票4B售03,0,0,0,"81,000","4,000","77,000","81,000","4,000","77,000"
"=""032438""",臺股指群益52購15,0,0,0,"157,000","80,000","77,000","157,000","80,000","77,000"
"=""033755""",連加國泰53購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""035023""",華邦電凱基55購01,0,0,0,"112,000","35,000","77,000","112,000","35,000","77,000"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,"148,000","71,000","77,000","148,000","71,000","77,000"
"=""089841""",臺股指元大51購31,0,0,0,"87,000","10,000","77,000","87,000","10,000","77,000"
8046  ,南電            ,"256,000","277,000","-21,000","184,000","86,069","97,931","440,000","363,069","76,931"
"=""030138""",力智國票53購02  ,0,0,0,"240,000","164,000","76,000","240,000","164,000","76,000"
"=""031383""",全新永豐54購01  ,0,0,0,"139,000","63,000","76,000","139,000","63,000","76,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"197,000","121,000","76,000","197,000","121,000","76,000"
"=""032330""",南亞中信52購05  ,0,0,0,"112,000","36,000","76,000","112,000","36,000","76,000"
"=""034514""",AES凱基55購03   ,0,0,0,"88,000","12,000","76,000","88,000","12,000","76,000"
"=""034561""",南電國泰54購01  ,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""037055""",力成統一57購02  ,0,0,0,"153,000","77,000","76,000","153,000","77,000","76,000"
"=""03870U""",勤誠國票56售02  ,0,0,0,"126,000","50,000","76,000","126,000","50,000","76,000"
"=""04464U""",景碩元富51售05  ,0,0,0,"81,000","5,000","76,000","81,000","5,000","76,000"
"=""04865P""",臺股指元大46售11,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""086535""",台光電元大54購04,0,0,0,"96,000","20,000","76,000","96,000","20,000","76,000"
"=""087109""",神達元大51購14  ,0,0,0,"95,000","19,000","76,000","95,000","19,000","76,000"
"=""089602""",台積電凱基53購29,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""089713""",台塑元富54購02  ,0,0,0,"212,000","136,000","76,000","212,000","136,000","76,000"
3189  ,景碩            ,"62,000","16,000","46,000","43,000","13,001","29,999","105,000","29,001","75,999"
"=""00643 """,群益深証中小    ,0,0,0,"317,682","242,000","75,682","317,682","242,000","75,682"
2338  ,光罩            ,"66,000","27,363","38,637","37,000",0,"37,000","103,000","27,363","75,637"
"=""031272""",台達電統一62購01,0,0,0,"366,000","291,000","75,000","366,000","291,000","75,000"
"=""032273""",鴻海元大53購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""032569""",聯發科國票52購02,0,0,0,"210,000","135,000","75,000","210,000","135,000","75,000"
"=""034878""",亞光元大54購11  ,0,0,0,"168,000","93,000","75,000","168,000","93,000","75,000"
"=""035362""",智伸科統一59購01,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""035457""",亞光統一59購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035695""",一詮永豐54購01  ,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""04378U""",技嘉元大51售05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048244""",和大統一48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""072253""",智原元大48購07  ,0,0,0,"135,000","60,000","75,000","135,000","60,000","75,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""079697""",建準統一44購01  ,0,0,0,"215,000","140,000","75,000","215,000","140,000","75,000"
"=""084286""",亞力元大4C購02  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
2601  ,益航            ,1,"14,002","-14,001","89,000",0,"89,000","89,001","14,002","74,999"
3454  ,晶睿            ,"42,000",0,"42,000","83,377","51,130","32,247","125,377","51,130","74,247"
"=""03007U""",貿聯元大4B售08  ,0,0,0,"85,000","11,000","74,000","85,000","11,000","74,000"
"=""031084""",勤美統一46購01  ,0,0,0,"77,000","3,000","74,000","77,000","3,000","74,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""03340P""",中環中信41售01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033836""",川湖永豐54購01  ,0,0,0,"147,000","73,000","74,000","147,000","73,000","74,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036107""",台虹永豐54購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036160""",永光國票54購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"93,000","19,000","74,000","93,000","19,000","74,000"
"=""036903""",京元電富邦55購02,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""03962U""",臺股指國泰53售01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""04005U""",達興國票53售02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""04087U""",台積電凱基52售02,0,0,0,"89,000","15,000","74,000","89,000","15,000","74,000"
"=""04174U""",臺股指元大51售22,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""04292U""",中信金凱基55售01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""06010P""",華邦電元大46售06,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""06067P""",聯發科群益4C售01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""089801""",川湖元大51購15  ,0,0,0,"77,000","3,000","74,000","77,000","3,000","74,000"
6155  ,鈞寶            ,"74,000",0,"74,000",0,0,0,"74,000",0,"74,000"
"=""03077U""",T50正2國票4B售03,0,0,0,"121,000","48,000","73,000","121,000","48,000","73,000"
"=""031536""",華晶科凱基52購02,0,0,0,"101,000","28,000","73,000","101,000","28,000","73,000"
"=""032643""",矽力元大53購03  ,0,0,0,"108,000","35,000","73,000","108,000","35,000","73,000"
"=""034694""",T50正2統一49購01,0,0,0,"74,000","1,000","73,000","74,000","1,000","73,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""03952U""",玉晶光群益54售01,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""088383""",長榮元大51購29  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""030278""",南亞國票53購02  ,0,0,0,"150,000","78,000","72,000","150,000","78,000","72,000"
"=""031509""",世芯元大52購15  ,0,0,0,"198,000","126,000","72,000","198,000","126,000","72,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"87,000","15,000","72,000","87,000","15,000","72,000"
"=""03513U""",陽明國票4C售04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""035738""",中砂統一5B購03  ,0,0,0,"152,000","80,000","72,000","152,000","80,000","72,000"
"=""036022""",牧德元大59購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""03900U""",世芯凱基51售13  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""04128U""",台達電台新51售02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""04296U""",川湖永豐52售02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""04376U""",致茂元大51售02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""05145P""",滬深2X元大47售04,0,0,0,"84,000","12,000","72,000","84,000","12,000","72,000"
"=""080205""",精銳群益51購02  ,0,0,0,"132,000","60,000","72,000","132,000","60,000","72,000"
"=""085431""",愛普群益4C購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"296,000","224,000","72,000","296,000","224,000","72,000"
"=""089443""",健鼎元大51購05  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"471,000","400,000","71,000","471,000","400,000","71,000"
"=""034245""",亞光元大57購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""034255""",神達元大53購09  ,0,0,0,"78,000","7,000","71,000","78,000","7,000","71,000"
"=""035404""",旺宏元大54購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""035454""",華泰統一57購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""04168U""",奇鋐元大51售18  ,0,0,0,"74,000","3,000","71,000","74,000","3,000","71,000"
"=""05258P""",A50正2元大45售02,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"118,000","47,000","71,000","118,000","47,000","71,000"
3704  ,合勤控          ,0,"17,000","-17,000","109,810","22,000","87,810","109,810","39,000","70,810"
"=""030370""",全新元大52購02  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""032978""",宏達電群益52購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,"143,000","73,000","70,000","143,000","73,000","70,000"
"=""036466""",宏達電永豐55購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036790""",南亞科元大54購09,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""04084U""",鴻海富邦53售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04450P""",台灣50第一46售01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06916P""",台光電元大48售04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""078199""",聯發科元大51購09,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084703""",智邦元大4C購08  ,0,0,0,"111,000","41,000","70,000","111,000","41,000","70,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088750""",富邦金台新51購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089793""",AES富邦53購02   ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
8016  ,矽創            ,0,"8,000","-8,000","89,739","12,236","77,503","89,739","20,236","69,503"
"=""032799""",聯茂群益54購03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""034120""",鈞興元富53購01  ,0,0,0,"100,000","31,000","69,000","100,000","31,000","69,000"
"=""036226""",台光電群益58購02,0,0,0,"120,000","51,000","69,000","120,000","51,000","69,000"
"=""036615""",南亞科國票54購02,0,0,0,"306,000","237,000","69,000","306,000","237,000","69,000"
"=""05085P""",台積電凱基44售13,0,0,0,"100,000","31,000","69,000","100,000","31,000","69,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"102,000","33,000","69,000","102,000","33,000","69,000"
"=""087178""",愛普凱基51購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""089495""",精成科元富51購07,0,0,0,"78,000","9,000","69,000","78,000","9,000","69,000"
"=""03013P""",臺股指法興3C售05,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""031785""",台灣50永豐52購08,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"163,000","95,000","68,000","163,000","95,000","68,000"
"=""033852""",長榮太富邦53購01,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""034064""",佳必琪群益53購01,0,0,0,"108,000","40,000","68,000","108,000","40,000","68,000"
"=""034733""",神達元富53購04  ,0,0,0,"110,000","42,000","68,000","110,000","42,000","68,000"
"=""035882""",大立光群益53購04,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"74,000","6,000","68,000","74,000","6,000","68,000"
"=""04740P""",上証2X群益4A售02,0,0,0,"597,000","529,000","68,000","597,000","529,000","68,000"
"=""04864P""",臺股指元大44售35,0,0,0,"76,000","8,000","68,000","76,000","8,000","68,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"183,000","115,000","68,000","183,000","115,000","68,000"
"=""085385""",陽明元大4C購08  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""032124""",景碩元大54購04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""032673""",緯穎群益54購09  ,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""04363U""",世芯永豐53售05  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"92,000","25,000","67,000","92,000","25,000","67,000"
"=""087806""",智原群益51購06  ,0,0,0,"210,000","143,000","67,000","210,000","143,000","67,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"229,049","162,408","66,641","229,049","162,408","66,641"
2340  ,台亞            ,"52,000","25,000","27,000","120,253","81,013","39,240","172,253","106,013","66,240"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"225,000","159,000","66,000","225,000","159,000","66,000"
"=""031125""",和大國泰53購01  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""034419""",FB越南元大53購05,0,0,0,"79,000","13,000","66,000","79,000","13,000","66,000"
"=""035294""",元日2X凱基57購04,0,0,0,"378,000","312,000","66,000","378,000","312,000","66,000"
"=""035848""",矽格元大55購01  ,0,0,0,"142,000","76,000","66,000","142,000","76,000","66,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,"74,000","8,000","66,000","74,000","8,000","66,000"
"=""036928""",世芯元富53購11  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,"78,000","12,000","66,000","78,000","12,000","66,000"
2449  ,京元電子        ,"129,380","87,370","42,010","60,000","37,000","23,000","189,380","124,370","65,010"
"=""030200""",台化元大52購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""031861""",智邦國票53購03  ,0,0,0,"164,000","99,000","65,000","164,000","99,000","65,000"
"=""033701""",台化元富52購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05989P""",台光電凱基46售06,0,0,0,"95,000","30,000","65,000","95,000","30,000","65,000"
"=""087086""",光寶科元大51購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087374""",智邦元大51購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087920""",帆宣國票53購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""089024""",A50正2國票58購01,0,0,0,"104,000","39,000","65,000","104,000","39,000","65,000"
"=""030353""",台塑元大52購05  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""030620""",台塑元大52購08  ,0,0,0,"190,000","126,000","64,000","190,000","126,000","64,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"206,000","142,000","64,000","206,000","142,000","64,000"
"=""03695U""",聯茂元富4C售02  ,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""04319U""",健鼎國票52售01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""088690""",台達電凱基55購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""089305""",華城永豐51購05  ,0,0,0,"100,000","36,000","64,000","100,000","36,000","64,000"
"=""030325""",華新凱基54購01  ,0,0,0,"600,000","537,000","63,000","600,000","537,000","63,000"
"=""032701""",台光電永豐54購04,0,0,0,"143,000","80,000","63,000","143,000","80,000","63,000"
"=""033100""",廣宇群益53購02  ,0,0,0,"130,000","67,000","63,000","130,000","67,000","63,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""033807""",台化群益54購01  ,0,0,0,"108,000","45,000","63,000","108,000","45,000","63,000"
"=""034829""",士電凱基54購02  ,0,0,0,"170,000","107,000","63,000","170,000","107,000","63,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"157,000","94,000","63,000","157,000","94,000","63,000"
"=""036950""",皇昌國票53購01  ,0,0,0,"69,000","6,000","63,000","69,000","6,000","63,000"
"=""04376P""",台灣50國票44售01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""04695P""",台塑中信44售01  ,0,0,0,"103,000","40,000","63,000","103,000","40,000","63,000"
"=""084070""",達興國票53購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""086160""",聯發科凱基55購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
2337  ,旺宏            ,"12,000","45,000","-33,000","117,000","21,259","95,741","129,000","66,259","62,741"
"=""030833""",台積電元大52購14,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""031192""",合機國票55購01  ,0,0,0,"77,000","15,000","62,000","77,000","15,000","62,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"121,000","59,000","62,000","121,000","59,000","62,000"
"=""034161""",AES凱基55購02   ,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""034267""",羅昇元大53購02  ,0,0,0,"104,000","42,000","62,000","104,000","42,000","62,000"
"=""03581U""",臺股指群益54售16,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""03869U""",勤誠國票53售02  ,0,0,0,"74,000","12,000","62,000","74,000","12,000","62,000"
"=""03909U""",台灣50群益51售02,0,0,0,"90,000","28,000","62,000","90,000","28,000","62,000"
"=""04732P""",滬深2X國票47售01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""06857P""",國泰金元大47售02,0,0,0,"69,000","7,000","62,000","69,000","7,000","62,000"
"=""081630""",台積電元富4B購26,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""087954""",王品富邦53購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"64,000","2,000","62,000","64,000","2,000","62,000"
2458  ,義隆            ,"31,000","41,908","-10,908","94,000","21,755","72,245","125,000","63,663","61,337"
"=""033815""",鴻準群益52購03  ,0,0,0,"238,000","177,000","61,000","238,000","177,000","61,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03824U""",保瑞國票4C售03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03853U""",洋基元大4C售02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03898U""",長榮航凱基4C售01,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
