Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041301""",亞翔元大54購17  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046361""",富華新兆豐44購01,0,0,0,"206,000","177,000","29,000","206,000","177,000","29,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048497""",乙盛國票43購01  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"81,000","52,000","29,000","81,000","52,000","29,000"
"=""048810""",材料凱基43購08  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""050278""",京鼎元富43購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051476""",京鼎元大43購05  ,0,0,0,"65,000","36,000","29,000","65,000","36,000","29,000"
"=""051753""",威盛元富46購01  ,0,0,0,"139,000","110,000","29,000","139,000","110,000","29,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"160,000","131,000","29,000","160,000","131,000","29,000"
"=""053092""",華城永豐45購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054443""",京元電群益49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""055252""",上証2X群益46購04,0,0,0,"54,000","25,000","29,000","54,000","25,000","29,000"
"=""055283""",國企2X元大44購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""056311""",世芯永豐47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""056885""",技嘉元大45購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"51,000","22,000","29,000","51,000","22,000","29,000"
"=""057299""",技嘉元大48購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""057610""",宏達電永豐45購02,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""058272""",中砂元大45購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"126,000","97,000","29,000","126,000","97,000","29,000"
"=""058385""",貿聯國票46購04  ,0,0,0,"47,000","18,000","29,000","47,000","18,000","29,000"
"=""059235""",康普國票46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059240""",深中小凱基4B購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059821""",中砂凱基47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059936""",大同國票46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059976""",正崴元大45購07  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""08269U""",臺股指元大34售33,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""08825U""",台光電國泰34售03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""089861""",南電中信54購01  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""042381""",欣興元大55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""046986""",鴻海元大43購33  ,0,0,0,"178,000","150,000","28,000","178,000","150,000","28,000"
"=""046991""",台積電元大43購57,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049176""",皇昌國泰45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049474""",滬深2X國票44購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051924""",萬海群益43購06  ,0,0,0,"44,000","16,000","28,000","44,000","16,000","28,000"
"=""052489""",台塑永豐46購01  ,0,0,0,"75,000","47,000","28,000","75,000","47,000","28,000"
"=""053306""",創意凱基44購05  ,0,0,0,"47,000","19,000","28,000","47,000","19,000","28,000"
"=""054021""",日月光元富5A購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""054339""",日月光群益46購01,0,0,0,"91,000","63,000","28,000","91,000","63,000","28,000"
"=""055598""",華擎凱基44購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056089""",台積電元大54購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056189""",陽明國票46購03  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""056308""",矽統永豐47購02  ,0,0,0,"91,000","63,000","28,000","91,000","63,000","28,000"
"=""056315""",鈺邦永豐45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""057730""",緯創元大45購21  ,0,0,0,"335,000","307,000","28,000","335,000","307,000","28,000"
"=""058085""",乙盛元富46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058806""",中租富邦46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058876""",香港2X元大46購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058953""",臺股指群益45購24,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""059161""",華友聯元大45購02,0,0,0,"126,000","98,000","28,000","126,000","98,000","28,000"
"=""059490""",宇隆永豐46購01  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""059823""",中華凱基45購02  ,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
"=""07757U""",台灣50元富2C售06,0,0,0,"56,000","28,000","28,000","56,000","28,000","28,000"
"=""08650U""",東陽元大33售01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""03340T""",技嘉國泰35售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03401T""",祥碩群益33售02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""041198""",聯發科富邦54購05,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041480""",T50反1國票55購01,0,0,0,"349,000","322,000","27,000","349,000","322,000","27,000"
"=""042137""",同欣電國票59購01,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""044690""",貿聯元富55購03  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""045182""",臺指反中信5B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046834""",技嘉元大43購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047035""",三陽永豐43購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047211""",中華富邦44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048896""",興富發統一48購01,0,0,0,"199,000","172,000","27,000","199,000","172,000","27,000"
"=""049512""",陽明台新43購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049633""",華邦電凱基43購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049830""",大銀群益43購02  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""050177""",可成元大43購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050206""",台積電群益43購31,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051070""",電子類元大43購04,0,0,0,"71,000","44,000","27,000","71,000","44,000","27,000"
"=""051653""",威盛群益43購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052523""",國企2X群益48購02,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""053089""",A50正2永豐48購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""053903""",群光元大44購03  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""054164""",美利達永豐45購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""054898""",矽統元富4A購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""055000""",文曄國票44購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""055301""",建準元大44購05  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""056309""",全新永豐46購01  ,0,0,0,"63,000","36,000","27,000","63,000","36,000","27,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""056424""",華新科群益45購01,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,"87,000","60,000","27,000","87,000","60,000","27,000"
"=""058568""",華榮群益45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058666""",長榮台新46購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059616""",一詮元富45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07921U""",愛普群益2C售11  ,0,0,0,"213,000","186,000","27,000","213,000","186,000","27,000"
"=""08043U""",陽明國泰33售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""08938U""",定穎控元大33售04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""031631""",T50反1凱基53購02,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038595""",國企2X凱基54購03,0,0,0,"130,000","104,000","26,000","130,000","104,000","26,000"
"=""040408""",科妍國票59購01  ,0,0,0,"86,000","60,000","26,000","86,000","60,000","26,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"69,000","43,000","26,000","69,000","43,000","26,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""043139""",日月光群益56購02,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,"58,000","32,000","26,000","58,000","32,000","26,000"
"=""047565""",創意永豐45購03  ,0,0,0,"80,000","54,000","26,000","80,000","54,000","26,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""049309""",玉晶光永豐44購01,0,0,0,"171,000","145,000","26,000","171,000","145,000","26,000"
"=""050198""",台灣50群益49購01,0,0,0,"80,000","54,000","26,000","80,000","54,000","26,000"
"=""054018""",皇昌元富4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054571""",億光統一4A購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""054582""",偉詮電兆豐46購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054748""",奇鋐統一39購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054752""",滬深2X永豐46購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""055093""",中砂元大46購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""055176""",貿聯元富45購01  ,0,0,0,"208,000","182,000","26,000","208,000","182,000","26,000"
"=""055680""",中租群益44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056166""",建準凱基44購03  ,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""058083""",鴻海元富45購11  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""058121""",緯穎元大45購18  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059317""",友達群益45購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
1558  ,伸興            ,"33,000","7,276","25,724","2,000","2,000",0,"35,000","9,276","25,724"
"=""03331T""",臺股指群益35售31,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037579""",長榮太元大54購08,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""040066""",第一銅元大54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040614""",聯發科統一5A購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041565""",智原富邦54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042789""",南電凱基55購06  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""043339""",神達群益55購05  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""043344""",日月光群益59購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043508""",大同元大55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043813""",世芯永豐57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044498""",南電元富55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044918""",亞力元大55購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045104""",東元元大5B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045716""",矽統統一58購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046481""",台達電元大43購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048161""",技嘉群益42購17  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""050023""",智原國票44購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050993""",欣興國票44購03  ,0,0,0,"153,000","128,000","25,000","153,000","128,000","25,000"
"=""051566""",台積電元富43購15,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052299""",正文國票46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053189""",上証2X元富44購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053451""",華通中信44購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""053540""",T50反1元大44購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"76,000","51,000","25,000","76,000","51,000","25,000"
"=""054375""",元日2X凱基4A購01,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""055129""",台積電國泰46購10,0,0,0,"130,000","105,000","25,000","130,000","105,000","25,000"
"=""055202""",一詮統一48購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""056876""",中砂元大48購03  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""057024""",緯創統一4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""057476""",富華新國票46購01,0,0,0,"122,000","97,000","25,000","122,000","97,000","25,000"
"=""057643""",材料凱基47購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057778""",神達群益47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058616""",長榮航中信45購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059013""",大立光富邦48購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06654U""",台積電群益54售34,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07138U""",南亞群益55售05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08493U""",辛耘凱基31售06  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""08511U""",美費半凱基33售01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038957""",世芯元富56購01  ,0,0,0,"104,000","80,000","24,000","104,000","80,000","24,000"
"=""039601""",南電永豐56購04  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""040378""",群創凱基55購02  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"90,000","66,000","24,000","90,000","66,000","24,000"
"=""043744""",世芯群益55購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""045708""",台積電統一52購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046483""",華通元大44購06  ,0,0,0,"185,000","161,000","24,000","185,000","161,000","24,000"
"=""047186""",聯發科元大43購26,0,0,0,"158,000","134,000","24,000","158,000","134,000","24,000"
"=""04797U""",大立光元大51售15,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""048595""",超眾元富48購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""049432""",致伸元富43購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050348""",精英富邦45購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050360""",台光電元大43購18,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"52,000","28,000","24,000","52,000","28,000","24,000"
"=""051491""",臺股指元大49購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""052135""",長榮鋼元大43購01,0,0,0,"77,000","53,000","24,000","77,000","53,000","24,000"
"=""052823""",台塑元大47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""053284""",華航中信44購01  ,0,0,0,"76,000","52,000","24,000","76,000","52,000","24,000"
"=""053544""",國企2X元大44購03,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""053896""",鴻海元大44購17  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""053937""",台光電統一4A購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""054321""",英業達群益44購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054440""",致茂群益46購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""05451U""",所羅門群益53售01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054522""",台積電富邦48購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""055196""",東科國票44購02  ,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""057422""",聯電兆豐47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057622""",台灣50凱基45購08,0,0,0,"131,000","107,000","24,000","131,000","107,000","24,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""059609""",振樺電統一55購01,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""07846U""",台灣50元大33售06,0,0,0,"56,000","32,000","24,000","56,000","32,000","24,000"
"=""086826""",台表科元富51購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08901U""",臺股指國票32售10,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""020028""",元大特選電動車N ,0,0,0,"61,000","38,000","23,000","61,000","38,000","23,000"
"=""03004T""",晶心科凱基32售04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032392""",台光電凱基54購06,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""036323""",楠梓電元富53購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""038153""",世芯元富53購12  ,0,0,0,"417,000","394,000","23,000","417,000","394,000","23,000"
"=""038786""",美時國票56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""041242""",台灣50群益54購12,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""041256""",世芯群益54購12  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""042267""",貿聯永豐55購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042726""",旺宏元大55購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""043241""",建準永豐55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""044433""",旺宏元大55購06  ,0,0,0,"208,000","185,000","23,000","208,000","185,000","23,000"
"=""045848""",世芯元大43購15  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046353""",臺股指元大44購16,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046871""",台積電永豐49購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""047148""",元黃金凱基44購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,"89,000","66,000","23,000","89,000","66,000","23,000"
"=""048675""",滬深2X凱基45購03,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""049047""",美債2X凱基48購02,0,0,0,"42,000","19,000","23,000","42,000","19,000","23,000"
