Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089201""",健鼎凱基51購05  ,0,0,0,"262,000","127,000","135,000","262,000","127,000","135,000"
"=""033450""",富世達凱基58購02,0,0,0,"136,000","2,000","134,000","136,000","2,000","134,000"
"=""033638""",燿華統一58購02  ,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""085410""",臺股指元大4C購33,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""089568""",京元電元大51購05,0,0,0,"184,000","50,000","134,000","184,000","50,000","134,000"
2607  ,榮運            ,"12,230",55,"12,175","122,000",359,"121,641","134,230",414,"133,816"
"=""00897 """,富邦基因免疫生技,0,0,0,"617,000","483,217","133,783","617,000","483,217","133,783"
2881  ,富邦金          ,"220,479","36,000","184,479","43,000","94,000","-51,000","263,479","130,000","133,479"
"=""03443P""",T50正2凱基43售05,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"458,000","325,000","133,000","458,000","325,000","133,000"
"=""088006""",智邦元大54購02  ,0,0,0,"138,000","5,000","133,000","138,000","5,000","133,000"
"=""088319""",台玻凱基51購03  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"153,000","20,000","133,000","153,000","20,000","133,000"
"=""030975""",華航凱基52購02  ,0,0,0,"246,000","114,000","132,000","246,000","114,000","132,000"
"=""031268""",川湖統一58購04  ,0,0,0,"137,000","5,000","132,000","137,000","5,000","132,000"
"=""081188""",技嘉永豐53購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"425,000","293,000","132,000","425,000","293,000","132,000"
"=""084952""",台達電凱基4C購03,0,0,0,"147,000","15,000","132,000","147,000","15,000","132,000"
1218  ,泰山            ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""031658""",康舒統一46購01  ,0,0,0,"241,000","110,000","131,000","241,000","110,000","131,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"170,000","39,000","131,000","170,000","39,000","131,000"
"=""082680""",力積電國票4C購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""086915""",臺股指中信51購09,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""087846""",定穎控元大51購04,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""088686""",T50反1凱基54購05,0,0,0,"178,000","47,000","131,000","178,000","47,000","131,000"
"=""088826""",台積電台新51購03,0,0,0,"226,000","95,000","131,000","226,000","95,000","131,000"
1102  ,亞泥            ,"177,000","22,138","154,862","45,000","69,260","-24,260","222,000","91,398","130,602"
"=""031066""",建準中信52購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031364""",川湖國票53購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""03198P""",漢翔凱基3C售06  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""04253P""",緯創元大43售13  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,"208,000","79,000","129,000","208,000","79,000","129,000"
"=""05230P""",元上證元富45售01,0,0,0,"274,000","145,000","129,000","274,000","145,000","129,000"
"=""08204P""",材料群益54售03  ,0,0,0,"162,000","33,000","129,000","162,000","33,000","129,000"
"=""088125""",精成科群益51購05,0,0,0,"457,000","328,000","129,000","457,000","328,000","129,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"132,000","3,000","129,000","132,000","3,000","129,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"140,000","12,000","128,000","140,000","12,000","128,000"
"=""032064""",富世達國泰53購02,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,"158,000","30,000","128,000","158,000","30,000","128,000"
"=""034455""",陽明統一55購01  ,0,0,0,"133,000","5,000","128,000","133,000","5,000","128,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""082541""",台積電群益4C購12,0,0,0,"308,000","180,000","128,000","308,000","180,000","128,000"
"=""085867""",漢唐群益52購02  ,0,0,0,"129,000","1,000","128,000","129,000","1,000","128,000"
"=""088985""",臺股指中信55購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""032615""",志聖元大53購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""033967""",神達統一59購01  ,0,0,0,"145,000","18,000","127,000","145,000","18,000","127,000"
"=""079472""",臺股指國票4B購07,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""085167""",台泥凱基51購02  ,0,0,0,"208,000","81,000","127,000","208,000","81,000","127,000"
"=""088623""",貿聯元富51購04  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
3576  ,聯合再生        ,"10,000","19,000","-9,000","153,000","17,000","136,000","163,000","36,000","127,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"287,000","161,000","126,000","287,000","161,000","126,000"
"=""05274P""",群臺2X群益45售01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""072157""",新日興國泰49購03,0,0,0,"653,000","527,000","126,000","653,000","527,000","126,000"
"=""082366""",金像電凱基4C購03,0,0,0,"200,000","74,000","126,000","200,000","74,000","126,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"170,000","45,000","125,000","170,000","45,000","125,000"
"=""031480""",台積電元大52購20,0,0,0,"129,000","4,000","125,000","129,000","4,000","125,000"
"=""032831""",漢唐凱基54購04  ,0,0,0,"239,000","114,000","125,000","239,000","114,000","125,000"
"=""080872""",智原群益4C購03  ,0,0,0,"172,000","47,000","125,000","172,000","47,000","125,000"
"=""084245""",世紀鋼統一56購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"129,000","4,000","125,000","129,000","4,000","125,000"
"=""087578""",亞翔元大51購06  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""087887""",貿聯凱基51購07  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""089979""",富世達元大53購04,0,0,0,"235,000","110,000","125,000","235,000","110,000","125,000"
4915  ,致伸            ,"2,000","89,000","-87,000","283,000","71,000","212,000","285,000","160,000","125,000"
2457  ,飛宏            ,"4,540","1,648","2,892","136,598","15,000","121,598","141,138","16,648","124,490"
2634  ,漢翔            ,"77,000","15,464","61,536","70,000","7,100","62,900","147,000","22,564","124,436"
2034  ,允強            ,"52,414","20,000","32,414","99,000","7,000","92,000","151,414","27,000","124,414"
"=""030253""",南亞元富52購01  ,0,0,0,"174,000","50,000","124,000","174,000","50,000","124,000"
"=""03334P""",至上元大41售05  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""082084""",牧德永豐53購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""082358""",大立光群益4C購02,0,0,0,"134,000","10,000","124,000","134,000","10,000","124,000"
"=""084641""",聯發科第一56購04,0,0,0,"184,000","60,000","124,000","184,000","60,000","124,000"
"=""086191""",世芯群益51購04  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""030580""",台光電統一62購01,0,0,0,"300,000","177,000","123,000","300,000","177,000","123,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"168,000","45,000","123,000","168,000","45,000","123,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"788,000","665,000","123,000","788,000","665,000","123,000"
"=""082826""",八方富邦51購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"168,000","45,000","123,000","168,000","45,000","123,000"
"=""087998""",FB越南元大53購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""088214""",連加凱基51購03  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""089416""",聯發科國票53購01,0,0,0,"153,000","30,000","123,000","153,000","30,000","123,000"
"=""030628""",台達電元大54購02,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""030632""",台積電元大54購20,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"381,000","259,000","122,000","381,000","259,000","122,000"
"=""032752""",貿聯元大54購10  ,0,0,0,"351,000","229,000","122,000","351,000","229,000","122,000"
"=""034217""",鈺邦國票53購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""03569B""",臺股指元大26熊08,0,0,0,"133,000","11,000","122,000","133,000","11,000","122,000"
"=""056656""",長榮國票46購01  ,0,0,0,"138,000","16,000","122,000","138,000","16,000","122,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""083306""",ITH元大4C購04   ,0,0,0,"144,000","22,000","122,000","144,000","22,000","122,000"
"=""088956""",新日興兆豐53購02,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""088976""",世芯富邦54購05  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""089499""",富世達元富51購04,0,0,0,"202,000","80,000","122,000","202,000","80,000","122,000"
"=""089501""",台達電國票53購02,0,0,0,"200,000","78,000","122,000","200,000","78,000","122,000"
8016  ,矽創            ,"227,000","21,000","206,000","123,270","208,000","-84,730","350,270","229,000","121,270"
"=""032268""",南亞元大54購03  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""033458""",亞光元富52購04  ,0,0,0,"181,000","60,000","121,000","181,000","60,000","121,000"
"=""05450P""",建漢元富45售01  ,0,0,0,"135,000","14,000","121,000","135,000","14,000","121,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""089282""",AES元大51購08   ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""030879""",南寶群益52購02  ,0,0,0,"180,000","60,000","120,000","180,000","60,000","120,000"
"=""031380""",華城永豐52購04  ,0,0,0,"169,000","49,000","120,000","169,000","49,000","120,000"
"=""032456""",鴻海元大54購15  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""03298P""",群臺2X永豐43售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""033328""",全新凱基53購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05661P""",金像電群益45售02,0,0,0,"180,000","60,000","120,000","180,000","60,000","120,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074467""",創意國票4A購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""082421""",達興國票51購01  ,0,0,0,"145,000","25,000","120,000","145,000","25,000","120,000"
"=""083579""",臺股指凱基56購06,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""08374P""",創意元富4A售02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085590""",上銀統一45購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""087961""",迅得統一57購01  ,0,0,0,"251,000","131,000","120,000","251,000","131,000","120,000"
"=""088685""",金融類國票51購02,0,0,0,"122,000","2,000","120,000","122,000","2,000","120,000"
"=""089972""",祥碩元大51購05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
2723  ,美食-KY         ,"52,091",0,"52,091","95,384","28,000","67,384","147,475","28,000","119,475"
"=""030895""",上品永豐53購01  ,0,0,0,"385,000","266,000","119,000","385,000","266,000","119,000"
"=""032834""",鉅祥凱基53購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""03597U""",臺指2X中信52售01,0,0,0,"122,000","3,000","119,000","122,000","3,000","119,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
8215  ,明基材          ,"2,001",0,"2,001","116,000",0,"116,000","118,001",0,"118,001"
"=""030888""",台灣50永豐58購03,0,0,0,"155,000","37,000","118,000","155,000","37,000","118,000"
"=""031839""",宏達電凱基55購02,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""032292""",欣興元大54購11  ,0,0,0,"229,000","111,000","118,000","229,000","111,000","118,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""082561""",AES國票51購01   ,0,0,0,"213,000","95,000","118,000","213,000","95,000","118,000"
"=""084533""",緯創群益4C購04  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""087501""",台積電元富47購02,0,0,0,"271,000","153,000","118,000","271,000","153,000","118,000"
2867  ,三商壽          ,"34,000",0,"34,000","84,000",0,"84,000","118,000",0,"118,000"
"=""032293""",健鼎元大53購02  ,0,0,0,"230,000","113,000","117,000","230,000","113,000","117,000"
"=""033700""",中502X元富52購04,0,0,0,"126,000","9,000","117,000","126,000","9,000","117,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"676,000","559,000","117,000","676,000","559,000","117,000"
"=""034349""",昆盈國票54購01  ,0,0,0,"292,000","175,000","117,000","292,000","175,000","117,000"
"=""04443P""",臺股指凱基43售88,0,0,0,"217,000","100,000","117,000","217,000","100,000","117,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"200,000","83,000","117,000","200,000","83,000","117,000"
"=""084090""",鴻準富邦53購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""085440""",台達電永豐4C購02,0,0,0,"171,000","54,000","117,000","171,000","54,000","117,000"
"=""087347""",佳必琪統一47購01,0,0,0,"171,000","54,000","117,000","171,000","54,000","117,000"
1309  ,台達化          ,"3,000","28,000","-25,000","142,000",0,"142,000","145,000","28,000","117,000"
2458  ,義隆            ,"74,000","24,000","50,000","95,506","29,000","66,506","169,506","53,000","116,506"
"=""031921""",南亞群益52購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""03505P""",聯詠元大41售02  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""03566B""",臺股指元大25熊23,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""086876""",楠梓電群益51購01,0,0,0,"136,000","20,000","116,000","136,000","20,000","116,000"
"=""089614""",精成科凱基51購09,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""00640L""",富邦日本正2     ,0,0,0,"178,108","63,086","115,022","178,108","63,086","115,022"
"=""03184U""",奇鋐凱基4B售08  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""032980""",長榮太群益53購03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""034059""",世芯群益58購03  ,0,0,0,"184,000","69,000","115,000","184,000","69,000","115,000"
"=""04369P""",群創元大43售11  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""05337P""",電子類群益45售03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""077374""",滬深2X中信4A購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080897""",大銀元大4B購02  ,0,0,0,"493,000","378,000","115,000","493,000","378,000","115,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""089028""",台達電國票51購02,0,0,0,"266,000","151,000","115,000","266,000","151,000","115,000"
"=""031200""",長榮太國票52購01,0,0,0,"190,000","76,000","114,000","190,000","76,000","114,000"
"=""032013""",南亞群益53購01  ,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""032814""",深中小凱基54購01,0,0,0,"221,000","107,000","114,000","221,000","107,000","114,000"
"=""034038""",華邦電群益54購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""06857P""",國泰金元大47售02,0,0,0,"144,000","30,000","114,000","144,000","30,000","114,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"117,000","3,000","114,000","117,000","3,000","114,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""032466""",聯發科元大54購09,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""034090""",龍德船台新53購01,0,0,0,"530,000","417,000","113,000","530,000","417,000","113,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,"173,000","60,000","113,000","173,000","60,000","113,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""082782""",材料群益52購10  ,0,0,0,"165,000","52,000","113,000","165,000","52,000","113,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""086533""",台積電元大51購55,0,0,0,"138,000","25,000","113,000","138,000","25,000","113,000"
"=""087260""",台積電元大51購63,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"599,000","486,000","113,000","599,000","486,000","113,000"
"=""089467""",神達第一51購01  ,0,0,0,"178,000","65,000","113,000","178,000","65,000","113,000"
8996  ,高力            ,"71,000","2,000","69,000","47,000","3,805","43,195","118,000","5,805","112,195"
"=""030759""",牧德統一57購01  ,0,0,0,"239,000","127,000","112,000","239,000","127,000","112,000"
"=""031742""",台化元大52購09  ,0,0,0,"167,000","55,000","112,000","167,000","55,000","112,000"
"=""033707""",全新元富54購01  ,0,0,0,"322,000","210,000","112,000","322,000","210,000","112,000"
"=""07819P""",台灣50台新49售03,0,0,0,"132,000","20,000","112,000","132,000","20,000","112,000"
"=""080397""",中興電凱基4B購02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,"552,000","440,000","112,000","552,000","440,000","112,000"
"=""086658""",中砂統一57購01  ,0,0,0,"398,000","286,000","112,000","398,000","286,000","112,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
8926  ,台汽電          ,"116,000","4,752","111,248",0,0,0,"116,000","4,752","111,248"
"=""034008""",神基元大53購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""04291P""",皇昌國票43售03  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
