Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040750""",金寶群益5A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""041038""",南電凱基54購10  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""043775""",碩天元富55購01  ,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""044695""",緯穎元富56購03  ,0,0,0,"114,000","90,000","24,000","114,000","90,000","24,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"338,000","314,000","24,000","338,000","314,000","24,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050331""",大立光永豐49購01,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""050611""",美債2X群益48購02,0,0,0,"138,000","114,000","24,000","138,000","114,000","24,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""051912""",上緯控國泰45購03,0,0,0,"364,000","340,000","24,000","364,000","340,000","24,000"
"=""052877""",三福化永豐45購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""053895""",中鋼元大44購03  ,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""054358""",威盛第一44購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""055861""",訊芯凱基48購02  ,0,0,0,"193,000","169,000","24,000","193,000","169,000","24,000"
"=""056129""",台積電國泰46購12,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""056569""",威盛元大45購05  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""057019""",微星統一4A購01  ,0,0,0,"65,000","41,000","24,000","65,000","41,000","24,000"
"=""059086""",全漢元富45購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""05993U""",臺股指元富54售04,0,0,0,"78,000","54,000","24,000","78,000","54,000","24,000"
"=""060077""",台積電國票46購05,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""060179""",長榮元大46購01  ,0,0,0,"124,000","100,000","24,000","124,000","100,000","24,000"
"=""061291""",智原永豐47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""061403""",奇鋐群益46購10  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""061484""",達發元大46購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""061712""",長榮航中信46購05,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""062115""",泰金寶元大46購01,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""07327U""",緯創國票31售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08039U""",臺股指凱基31售54,0,0,0,"108,000","84,000","24,000","108,000","84,000","24,000"
"=""08309U""",技嘉元富31售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""020036""",元大金融配息N   ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036726""",T50反1國泰54購02,0,0,0,"76,000","53,000","23,000","76,000","53,000","23,000"
"=""036836""",同欣電凱基53購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045806""",和大元大43購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046298""",台灣50元大45購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""049748""",聯發科國泰45購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,"80,000","57,000","23,000","80,000","57,000","23,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"50,000","27,000","23,000","50,000","27,000","23,000"
"=""051299""",中信金群益43購02,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""053053""",新唐元大44購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""054069""",致茂國票45購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""055916""",香港2X元大44購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""056090""",華邦電元大44購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""057059""",華友聯元大45購01,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""059496""",聯發科永豐46購07,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""059612""",大同元富45購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"32,000","9,000","23,000","32,000","9,000","23,000"
"=""060405""",台積電永豐4C購04,0,0,0,"187,000","164,000","23,000","187,000","164,000","23,000"
"=""06997U""",華新科統一55售02,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""07110U""",日月光元富55售03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07392U""",長榮航統一32售04,0,0,0,"34,000","11,000","23,000","34,000","11,000","23,000"
"=""08346U""",光寶科統一34售03,0,0,0,"136,000","113,000","23,000","136,000","113,000","23,000"
"=""08584U""",緯穎元大33售04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03099T""",辛耘元大34售05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03650T""",欣興元大34售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039126""",華東元富54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""040835""",台積電元大54購68,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046377""",聯電中信42購01  ,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""048428""",台積電元大44購12,0,0,0,"116,000","94,000","22,000","116,000","94,000","22,000"
"=""048555""",台積電元大43購92,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""048798""",士電凱基42購02  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""048896""",興富發統一48購01,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""049382""",臺股指凱基43購85,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""051208""",佳能元富49購01  ,0,0,0,"103,000","81,000","22,000","103,000","81,000","22,000"
"=""054458""",台灣50元大44購09,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""054706""",長榮航凱基46購01,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"76,000","54,000","22,000","76,000","54,000","22,000"
"=""055311""",陽明元大47購04  ,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""055358""",定穎控元富44購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""057397""",台積電元富49購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,"47,000","25,000","22,000","47,000","25,000","22,000"
"=""058572""",鴻海群益45購11  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""058767""",台積電元大45購20,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"41,000","19,000","22,000","41,000","19,000","22,000"
"=""060708""",中502X群益47購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""060910""",長榮航國票48購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""060968""",一詮元富46購01  ,0,0,0,"76,000","54,000","22,000","76,000","54,000","22,000"
"=""061766""",創意元富4C購05  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""062286""",鴻準群益46購06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07107U""",南亞元富55售03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08133U""",宏達電元大31售04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08255U""",金像電元富34售02,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""08308U""",創意國泰33售02  ,0,0,0,"47,000","25,000","22,000","47,000","25,000","22,000"
8016  ,矽創            ,"4,311","15,874","-11,563","40,000","7,000","33,000","44,311","22,874","21,437"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"64,000","43,000","21,000","64,000","43,000","21,000"
"=""030959""",晶技富邦52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03416T""",FB越南凱基36售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03612T""",元債2X凱基39售02,0,0,0,"75,000","54,000","21,000","75,000","54,000","21,000"
"=""03648T""",金像電凱基34售07,0,0,0,"52,000","31,000","21,000","52,000","31,000","21,000"
"=""041270""",川湖元大54購10  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"38,000","17,000","21,000","38,000","17,000","21,000"
"=""045819""",盟立元大43購04  ,0,0,0,"86,000","65,000","21,000","86,000","65,000","21,000"
"=""046408""",欣興群益42購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""048221""",技嘉元富45購02  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""048512""",台積電統一48購06,0,0,0,"28,000","7,000","21,000","28,000","7,000","21,000"
"=""048867""",台光電兆豐44購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""049338""",電子類群益43購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""049711""",藍天元富43購01  ,0,0,0,"221,000","200,000","21,000","221,000","200,000","21,000"
"=""050424""",東哥國票43購03  ,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""050506""",T50反1第一49購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"55,000","34,000","21,000","55,000","34,000","21,000"
"=""051038""",臺股指凱基44購28,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""051587""",欣興國泰45購02  ,0,0,0,"73,000","52,000","21,000","73,000","52,000","21,000"
"=""051752""",所羅門元富46購01,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""051858""",文曄元大43購01  ,0,0,0,"128,000","107,000","21,000","128,000","107,000","21,000"
"=""052286""",堤維西國票43購01,0,0,0,"118,000","97,000","21,000","118,000","97,000","21,000"
"=""053775""",滬深反凱基46購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""058292""",陽明元大45購08  ,0,0,0,"74,000","53,000","21,000","74,000","53,000","21,000"
"=""058617""",台塑永豐45購01  ,0,0,0,"187,000","166,000","21,000","187,000","166,000","21,000"
"=""058801""",臺股指元大46購21,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060135""",長榮群益46購05  ,0,0,0,"98,000","77,000","21,000","98,000","77,000","21,000"
"=""060229""",新興凱基46購01  ,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""061830""",臺股指凱基49購17,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""06803U""",T50正2富邦5A售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07388U""",聯發科統一31售04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07896U""",創意元大2C售24  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08476U""",聯發科凱基31售09,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08717U""",大同元富32售03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
6605  ,帝寶            ,"2,000","3,624","-1,624","31,187","9,000","22,187","33,187","12,624","20,563"
"=""020029""",元大ESG高股息N  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""03021T""",智邦元大33售05  ,0,0,0,"46,000","26,000","20,000","46,000","26,000","20,000"
"=""03048T""",晶心科元富32售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03064T""",台光電元大33售26,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03115T""",智邦元大34售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03206T""",晶碩國票34售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03392T""",聯詠凱基33售05  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""034852""",龍德船凱基54購02,0,0,0,"220,000","200,000","20,000","220,000","200,000","20,000"
"=""03564T""",台光電國票34售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036339""",智邦國票61購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""038039""",聯電永豐56購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""038256""",台積電元大53購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039375""",創意永豐56購03  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039912""",台積電元大54購52,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""040413""",台達電國票5C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041173""",日月光群益56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041562""",華新科富邦54購02,0,0,0,"200,000","180,000","20,000","200,000","180,000","20,000"
"=""041632""",華新兆豐55購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""042354""",金寶元大54購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04241U""",川湖元富51售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042584""",力積電群益56購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043082""",日月光元大59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043086""",亞翔元大55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043305""",矽格凱基57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043735""",億光群益55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043737""",京元電群益55購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043744""",世芯群益55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043933""",大同元大55購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"33,000","13,000","20,000","33,000","13,000","20,000"
"=""044138""",萬海元大59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044211""",台積電元富55購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044455""",智原元大56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044473""",力積電元大55購03,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""044958""",亞翔元大55購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044985""",愛普群益58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""045639""",三集瑞元大55購02,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""045645""",定穎控永豐43購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045672""",上緯控元富42購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045743""",T50反1富邦48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045825""",大立光元大43購14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045843""",創意元大43購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046081""",元債2X群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046564""",英業達兆豐44購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046614""",聯發科台新43購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046755""",台積電凱基44購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046821""",士電元大43購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046903""",欣興統一52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047572""",中興電統一46購03,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""047621""",T50反1國票44購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047735""",皇翔中信42購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""047792""",京元電元大43購08,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""047915""",世芯凱基45購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048136""",台光電元大45購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""048230""",達麗元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048385""",FBNQ2X國票42購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048448""",緯穎元大43購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048762""",漢唐元富42購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048804""",友達凱基43購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048877""",台泥凱基46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048947""",中砂群益43購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049066""",台虹凱基43購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""049158""",盟立台新43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049197""",群創中信43購01  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""049204""",盟立永豐43購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""04948U""",奇鋐統一52售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049510""",長華凱基43購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049634""",普安凱基43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049741""",晶碩國票44購01  ,0,0,0,"90,000","70,000","20,000","90,000","70,000","20,000"
"=""049881""",智原統一59購01  ,0,0,0,"135,000","115,000","20,000","135,000","115,000","20,000"
"=""050007""",T50正2國票43購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050035""",臺股指國票43購13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050213""",中信金群益43購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""050250""",科妍凱基43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050317""",台積電中信43購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050637""",建漢富邦45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
