Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068904""",聯發科元大4C購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070340""",辛耘元大48購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070637""",國企2X凱基4A購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072198""",華泰凱基48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076468""",T50反1國票4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079000""",元金2X富邦52購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07922P""",京元電元大49售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079505""",台積電中信54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07965P""",聯發科元大49售15,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08065P""",台積電元大4A售15,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"15,000","215,000","-200,000","15,000","215,000","-200,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08195P""",上銀中信4A售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083176""",國巨統一56購01  ,0,0,0,"45,000","245,000","-200,000","45,000","245,000","-200,000"
"=""08355P""",國企2X元大4A售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""086732""",台達電元大51購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088741""",愛普元大51購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089760""",景碩群益51購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
2883B ,凱基金乙特      ,0,"200,000","-200,000",0,0,0,0,"200,000","-200,000"
"=""04574U""",臺股指中信53售13,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"353,000","552,000","-199,000","353,000","552,000","-199,000"
"=""068004""",美律群益49購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""069747""",台郡元富4A購01  ,0,0,0,"10,000","209,000","-199,000","10,000","209,000","-199,000"
"=""071061""",聯發科永豐5A購01,0,0,0,"398,000","597,000","-199,000","398,000","597,000","-199,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""080789""",上銀元大4B購08  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""048908""",愛普統一48購03  ,0,0,0,"35,000","233,000","-198,000","35,000","233,000","-198,000"
"=""055139""",上証2X富邦48購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""072764""",臺股指元大52購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"70,000","268,000","-198,000","70,000","268,000","-198,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"94,000","292,000","-198,000","94,000","292,000","-198,000"
"=""084741""",穎崴元大56購02  ,0,0,0,"54,000","252,000","-198,000","54,000","252,000","-198,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""03692U""",台積電凱基53售12,0,0,0,"13,000","210,000","-197,000","13,000","210,000","-197,000"
"=""075491""",群創中信49購02  ,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""077882""",長榮元大4A購05  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"36,000","233,000","-197,000","36,000","233,000","-197,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,"2,000","199,000","-197,000","2,000","199,000","-197,000"
"=""086202""",台達電統一57購01,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""088491""",台達電元大55購01,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""089125""",智邦第一57購01  ,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""078101""",創意元大4A購05  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"20,000","215,000","-195,000","20,000","215,000","-195,000"
"=""04626U""",精成科國票52售02,0,0,0,"20,000","214,000","-194,000","20,000","214,000","-194,000"
"=""062729""",偉訓元富49購01  ,0,0,0,"15,000","209,000","-194,000","15,000","209,000","-194,000"
"=""074142""",華邦電元大51購02,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""08008P""",南電國票4A售03  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""080268""",亞德客富邦4C購01,0,0,0,"20,000","214,000","-194,000","20,000","214,000","-194,000"
"=""082826""",八方富邦51購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""086142""",創意兆豐53購01  ,0,0,0,"127,000","321,000","-194,000","127,000","321,000","-194,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,"8,000","201,000","-193,000","8,000","201,000","-193,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""070514""",中租統一52購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""079294""",智易永豐51購01  ,0,0,0,"70,000","262,000","-192,000","70,000","262,000","-192,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"18,000","210,000","-192,000","18,000","210,000","-192,000"
"=""086770""",世紀鋼元大51購04,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""086948""",昇陽半富邦51購01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"190,000","382,000","-192,000","190,000","382,000","-192,000"
"=""075001""",亞翔元大51購03  ,0,0,0,"40,000","231,000","-191,000","40,000","231,000","-191,000"
"=""083687""",華新富邦52購01  ,0,0,0,"95,000","286,000","-191,000","95,000","286,000","-191,000"
"=""088492""",楠梓電元大51購02,0,0,0,"617,000","808,000","-191,000","617,000","808,000","-191,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"4,951,000","5,141,655","-190,655","4,951,000","5,141,655","-190,655"
"=""03061U""",萬海凱基4B售06  ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""049870""",晟銘電統一49購02,0,0,0,"117,000","307,000","-190,000","117,000","307,000","-190,000"
"=""055871""",香港2X國票48購01,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""073748""",智原統一53購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""074362""",慧洋元大49購11  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""082063""",昇陽半元大53購01,0,0,0,"21,000","211,000","-190,000","21,000","211,000","-190,000"
"=""084320""",元日2X群益56購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"97,000","287,000","-190,000","97,000","287,000","-190,000"
"=""074868""",永崴控中信49購01,0,0,0,"21,000","210,000","-189,000","21,000","210,000","-189,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,"309,000","498,000","-189,000","309,000","498,000","-189,000"
"=""083986""",昇陽半元大4C購04,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""086680""",勤誠統一54購02  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"64,000","253,000","-189,000","64,000","253,000","-189,000"
1312  ,國喬            ,"3,000","205,283","-202,283","70,005","56,575","13,430","73,005","261,858","-188,853"
"=""073570""",創意群益49購09  ,0,0,0,"23,000","211,000","-188,000","23,000","211,000","-188,000"
"=""073844""",華邦電元大49購06,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""076347""",台灣50元大4B購05,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"20,000","208,000","-188,000","20,000","208,000","-188,000"
"=""08203P""",世芯群益54售02  ,0,0,0,"11,000","199,000","-188,000","11,000","199,000","-188,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"5,000","193,000","-188,000","5,000","193,000","-188,000"
"=""088576""",欣興統一53購02  ,0,0,0,"99,000","287,000","-188,000","99,000","287,000","-188,000"
"=""04517U""",台積電元大51售74,0,0,0,"85,000","272,000","-187,000","85,000","272,000","-187,000"
"=""055437""",台積電群益54購01,0,0,0,"460,000","647,000","-187,000","460,000","647,000","-187,000"
"=""076880""",智易元大49購02  ,0,0,0,"352,000","539,000","-187,000","352,000","539,000","-187,000"
"=""077141""",智易元大49購05  ,0,0,0,"20,000","207,000","-187,000","20,000","207,000","-187,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"184,000","371,000","-187,000","184,000","371,000","-187,000"
"=""058834""",中興電統一4B購02,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""087980""",景碩群益51購04  ,0,0,0,"62,000","248,000","-186,000","62,000","248,000","-186,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,"8,000","194,000","-186,000","8,000","194,000","-186,000"
"=""051699""",臺股指富邦4C購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,"8,000","193,000","-185,000","8,000","193,000","-185,000"
"=""080585""",長榮航元大54購02,0,0,0,"2,000","187,000","-185,000","2,000","187,000","-185,000"
"=""086578""",豐達科群益51購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""086992""",全新統一56購04  ,0,0,0,"75,000","260,000","-185,000","75,000","260,000","-185,000"
"=""088863""",台達電元大54購01,0,0,0,"1,000","186,000","-185,000","1,000","186,000","-185,000"
"=""067897""",元債2X元大61購01,0,0,0,"39,000","223,000","-184,000","39,000","223,000","-184,000"
"=""074151""",偉訓元大49購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""074676""",聯發科群益49購11,0,0,0,"144,000","328,000","-184,000","144,000","328,000","-184,000"
"=""074981""",所羅門元大49購02,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"28,000","212,000","-184,000","28,000","212,000","-184,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""078584""",聯發科元大54購01,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""078958""",國泰金群益4B購01,0,0,0,"1,000","185,000","-184,000","1,000","185,000","-184,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"176,000","360,000","-184,000","176,000","360,000","-184,000"
"=""083082""",台達電永豐51購01,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""084466""",長榮元大51購16  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""088860""",宇隆元大51購02  ,0,0,0,"16,000","200,000","-184,000","16,000","200,000","-184,000"
"=""089270""",華擎元大51購06  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""064286""",聯發科元大4C購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""077278""",亞航元大4A購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""080977""",愛普統一55購01  ,0,0,0,"51,000","234,000","-183,000","51,000","234,000","-183,000"
"=""083027""",中興電富邦4C購02,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"180,000","362,000","-182,000","180,000","362,000","-182,000"
"=""078113""",四維航元大4A購01,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,"10,000","192,000","-182,000","10,000","192,000","-182,000"
"=""084311""",穎崴元大51購04  ,0,0,0,"323,000","505,000","-182,000","323,000","505,000","-182,000"
"=""085868""",全新群益4C購03  ,0,0,0,"31,000","213,000","-182,000","31,000","213,000","-182,000"
"=""062478""",台塑化群益4A購01,0,0,0,"295,000","476,000","-181,000","295,000","476,000","-181,000"
"=""069586""",萬海統一58購01  ,0,0,0,"2,000","183,000","-181,000","2,000","183,000","-181,000"
"=""080371""",迅得元大4B購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""084221""",神達國票53購01  ,0,0,0,"1,000","182,000","-181,000","1,000","182,000","-181,000"
"=""084782""",jpp群益51購03   ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""087108""",智原元大57購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""087241""",台達電富邦53購01,0,0,0,"43,000","224,000","-181,000","43,000","224,000","-181,000"
"=""087262""",華邦電元大51購05,0,0,0,"61,000","242,000","-181,000","61,000","242,000","-181,000"
"=""058905""",欣興元大4B購01  ,0,0,0,"89,000","269,000","-180,000","89,000","269,000","-180,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"1,000","181,000","-180,000","1,000","181,000","-180,000"
"=""070655""",聯發科凱基4C購07,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""077287""",智易元大4A購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"90,000","270,000","-180,000","90,000","270,000","-180,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""074125""",華城元大49購16  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"46,000","225,000","-179,000","46,000","225,000","-179,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,"1,000","180,000","-179,000","1,000","180,000","-179,000"
"=""087028""",立隆電元富51購01,0,0,0,"30,000","209,000","-179,000","30,000","209,000","-179,000"
"=""089833""",雷虎元大51購05  ,0,0,0,"5,000","184,000","-179,000","5,000","184,000","-179,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"255,000","433,548","-178,548","255,000","433,548","-178,548"
"=""069501""",亞翔元大48購07  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""078839""",緯創群益54購02  ,0,0,0,"44,000","222,000","-178,000","44,000","222,000","-178,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"145,000","323,000","-178,000","145,000","323,000","-178,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""074819""",京鼎元大49購01  ,0,0,0,"12,000","189,000","-177,000","12,000","189,000","-177,000"
"=""083813""",佳能統一54購01  ,0,0,0,"182,000","359,000","-177,000","182,000","359,000","-177,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,"10,000","187,000","-177,000","10,000","187,000","-177,000"
"=""087965""",華通群益51購03  ,0,0,0,"23,000","200,000","-177,000","23,000","200,000","-177,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"43,000","220,000","-177,000","43,000","220,000","-177,000"
"=""089835""",南電元大51購13  ,0,0,0,"20,000","197,000","-177,000","20,000","197,000","-177,000"
"=""076497""",創意富邦49購01  ,0,0,0,"40,000","216,000","-176,000","40,000","216,000","-176,000"
"=""079368""",友達群益54購01  ,0,0,0,"104,000","280,000","-176,000","104,000","280,000","-176,000"
"=""081559""",京元電元大4B購03,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""082388""",欣興統一57購02  ,0,0,0,"89,000","265,000","-176,000","89,000","265,000","-176,000"
"=""083627""",台光電統一5C購01,0,0,0,"161,000","337,000","-176,000","161,000","337,000","-176,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"327,000","503,000","-176,000","327,000","503,000","-176,000"
"=""088423""",精成科統一53購01,0,0,0,"376,000","552,000","-176,000","376,000","552,000","-176,000"
"=""088717""",華邦電元大51購07,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"18,000","194,000","-176,000","18,000","194,000","-176,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,"13,000","188,000","-175,000","13,000","188,000","-175,000"
"=""071554""",亞翔元大48購18  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"95,000","270,000","-175,000","95,000","270,000","-175,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""087679""",台光電統一56購07,0,0,0,"90,000","265,000","-175,000","90,000","265,000","-175,000"
"=""088506""",欣興元大51購09  ,0,0,0,"114,000","289,000","-175,000","114,000","289,000","-175,000"
"=""03997U""",台積電中信57售01,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""055568""",聯發科元富5A購01,0,0,0,"2,000","176,000","-174,000","2,000","176,000","-174,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"222,000","396,000","-174,000","222,000","396,000","-174,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,"60,000","234,000","-174,000","60,000","234,000","-174,000"
"=""073974""",長榮航國票4A購01,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""085512""",中砂凱基51購01  ,0,0,0,"93,000","267,000","-174,000","93,000","267,000","-174,000"
"=""085667""",AES元富4C購01   ,0,0,0,"29,000","203,000","-174,000","29,000","203,000","-174,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,"172,000","346,000","-174,000","172,000","346,000","-174,000"
"=""085978""",群創統一57購02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""086112""",富世達元大51購02,0,0,0,"131,000","305,000","-174,000","131,000","305,000","-174,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""087396""",臻鼎元大51購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"23,000","196,000","-173,000","23,000","196,000","-173,000"
"=""073514""",華邦電凱基49購05,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""066792""",聯發科永豐54購01,0,0,0,"501,000","673,000","-172,000","501,000","673,000","-172,000"
"=""071918""",欣興統一52購07  ,0,0,0,"102,000","274,000","-172,000","102,000","274,000","-172,000"
