Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036662""",台達電凱基59購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036766""",T50反1元大53購07,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""037064""",台虹統一5B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""037381""",采鈺元富53購03  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""038090""",台積電元大53購10,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""038113""",龍德船元大53購10,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039210""",東元凱基54購02  ,0,0,0,"73,000","51,000","22,000","73,000","51,000","22,000"
"=""039747""",台積電群益58購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,"642,000","620,000","22,000","642,000","620,000","22,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""041597""",大立光群益54購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042033""",華新科中信54購01,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""042142""",至上國票56購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042978""",亞力群益55購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""043043""",緯創台新55購01  ,0,0,0,"79,000","57,000","22,000","79,000","57,000","22,000"
"=""043216""",建準國票56購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043936""",建準元大55購03  ,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""043993""",鴻海元富51購01  ,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""044491""",緯穎元富58購04  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""04762U""",神達元大51售20  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05110P""",矽統國票45售06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05887U""",鈺邦統一54售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06298U""",東元統一55售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06301U""",鴻海元大54售54  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078077""",台積電元大4A購29,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086933""",緯創元大52購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087414""",創見元富52購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088204""",雄獅凱基51購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
1225  ,福懋油          ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
1525  ,江申            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2365  ,昆盈            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2387  ,精元            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2433  ,互盛電          ,"25,000","3,000","22,000",0,0,0,"25,000","3,000","22,000"
2464  ,盟立            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
3312  ,弘憶股          ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
5283  ,禾聯碩          ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
6743  ,安普新          ,"23,000","1,000","22,000",0,0,0,"23,000","1,000","22,000"
9919  ,康那香          ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
"=""031126""",華新國泰53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032064""",富世達國泰53購02,0,0,0,"42,000","21,000","21,000","42,000","21,000","21,000"
"=""032346""",大亞統一49購01  ,0,0,0,"64,000","43,000","21,000","64,000","43,000","21,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033102""",智邦群益58購02  ,0,0,0,"143,000","122,000","21,000","143,000","122,000","21,000"
"=""033565""",長榮太統一58購02,0,0,0,"557,000","536,000","21,000","557,000","536,000","21,000"
"=""033701""",台化元富52購02  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""033878""",健策凱基53購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034390""",台達電凱基53購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034813""",神基永豐53購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034944""",波力國票53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034978""",貿聯群益55購02  ,0,0,0,"61,000","40,000","21,000","61,000","40,000","21,000"
"=""035344""",志聖統一5B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035521""",富世達凱基56購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035873""",智邦群益57購01  ,0,0,0,"654,000","633,000","21,000","654,000","633,000","21,000"
"=""036040""",華邦電富邦53購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036169""",長榮國票54購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037054""",達麗統一59購01  ,0,0,0,"96,000","75,000","21,000","96,000","75,000","21,000"
"=""03765U""",台積電元富4C售13,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037951""",世紀鋼永豐56購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038460""",新興群益53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03849C""",臺股指元大29牛06,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038732""",jpp元富54購01   ,0,0,0,"95,000","74,000","21,000","95,000","74,000","21,000"
"=""039132""",嘉晶國泰55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039266""",旭隼凱基54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040677""",聯發科元大54購31,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040873""",T50反1凱基54購10,0,0,0,"201,000","180,000","21,000","201,000","180,000","21,000"
"=""040876""",亞德客凱基54購01,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""041182""",東元富邦55購01  ,0,0,0,"220,000","199,000","21,000","220,000","199,000","21,000"
"=""041550""",華東元大54購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""042664""",楠梓電國票59購02,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"196,000","175,000","21,000","196,000","175,000","21,000"
"=""043601""",道瓊銀永豐57購01,0,0,0,"39,000","18,000","21,000","39,000","18,000","21,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"161,000","140,000","21,000","161,000","140,000","21,000"
"=""044370""",至上元大55購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""04580U""",大立光元富51售02,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""04800U""",台塑凱基51售07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""089416""",聯發科國票53購01,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""089811""",建漢元大51購01  ,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
1232  ,大統益          ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
1316  ,上曜            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
1416  ,廣豐            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
1597  ,直得            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
1709  ,和益            ,"49,000","1,000","48,000",0,"27,000","-27,000","49,000","28,000","21,000"
1726  ,永記            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
1737  ,臺鹽            ,"31,000","10,000","21,000",0,0,0,"31,000","10,000","21,000"
2115  ,六暉-KY         ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
2397  ,友通            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
2509  ,全坤建          ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
3090  ,日電貿          ,"36,000","15,000","21,000",0,0,0,"36,000","15,000","21,000"
3591  ,艾笛森          ,"21,001",1,"21,000",0,0,0,"21,001",1,"21,000"
4994  ,傳奇            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
5519  ,隆大            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
6464  ,台數科          ,"22,000","1,000","21,000",0,0,0,"22,000","1,000","21,000"
6581  ,鋼聯            ,"22,000","1,000","21,000",0,0,0,"22,000","1,000","21,000"
6768  ,志強-KY         ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
9911  ,櫻花            ,"21,000",0,"21,000","4,000","4,000",0,"25,000","4,000","21,000"
3622  ,洋華            ,"22,000","1,079","20,921",0,0,0,"22,000","1,079","20,921"
1340  ,勝悅-KY         ,"20,871",0,"20,871",0,0,0,"20,871",0,"20,871"
2467  ,志聖            ,"20,161",0,"20,161",0,0,0,"20,161",0,"20,161"
"=""030143""",合機群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,"105,000","85,000","20,000","105,000","85,000","20,000"
"=""030368""",聯發科元大52購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030881""",中磊群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030887""",台塑中信58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03104P""",台積電凱基3C售40,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031081""",建準永豐52購02  ,0,0,0,"38,000","18,000","20,000","38,000","18,000","20,000"
"=""031230""",台積電統一47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031235""",聯發科元大52購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031237""",裕民元大52購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""031270""",光寶科統一57購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031392""",辛耘統一46購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031481""",台積電元大52購21,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""031513""",羅昇元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031711""",微星群益52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031744""",大亞元大52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031905""",漢唐元富52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031960""",台光電元大54購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032047""",樺漢元富52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032081""",聯發科凱基54購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""032280""",鴻準元大54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032629""",宏致元大53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032664""",緯創群益52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032791""",新日興群益55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032833""",全新凱基53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032958""",達興統一64購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""033041""",T50反1中信62購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033087""",台灣50兆豐58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033091""",聯發科兆豐55購01,0,0,0,"71,000","51,000","20,000","71,000","51,000","20,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"122,000","102,000","20,000","122,000","102,000","20,000"
"=""033221""",統一富邦52購01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""033284""",新興元大53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033290""",德律元大54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033483""",強茂元大53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03348P""",國泰金富邦41售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033712""",群創元富52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03377U""",南亞科群益4C售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033834""",國企2X永豐53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033835""",大亞永豐54購01  ,0,0,0,"180,000","160,000","20,000","180,000","160,000","20,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033987""",大成鋼元大54購08,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""03404P""",台達電元大41售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034070""",億豐群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034071""",強茂國泰53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034243""",晟銘電元大53購01,0,0,0,"154,000","134,000","20,000","154,000","134,000","20,000"
"=""034398""",友達凱基53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,"85,000","65,000","20,000","85,000","65,000","20,000"
"=""034520""",臺股指凱基5B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034590""",神基元大54購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""034708""",陽明統一47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034742""",采鈺元富53購01  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""034754""",聯發科國泰54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034782""",漢翔元大54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034941""",龍德船國票54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034997""",矽統富邦55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035081""",世芯統一5B購03  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""035155""",盟立元大54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035212""",洋基群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035256""",臺股指元富59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035299""",台達電凱基55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035318""",洋基凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035424""",創意元大59購01  ,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""035442""",京元電群益56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035614""",立積元大57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035739""",川湖統一58購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035842""",TPK元大54購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036478""",嘉澤兆豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036591""",永光元富53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036672""",南亞科凱基53購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03707U""",SGBR2X國票4C售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037080""",至上富邦53購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""037152""",南亞科元大54購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037253""",力成統一56購01  ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""037275""",達興凱基53購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037566""",台積電元大54購37,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""037824""",力積電群益53購06,0,0,0,"167,000","147,000","20,000","167,000","147,000","20,000"
"=""037835""",光寶科凱基55購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03789U""",台灣50凱基55售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037902""",臻鼎元大56購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""037969""",晶豪科群益53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038100""",聯詠元大53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038122""",T50反1群益53購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038139""",貿聯群益57購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03839U""",華擎群益4C售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038432""",群創國票53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038542""",世芯中信5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038644""",台積電群益55購07,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""038672""",金像電元大54購17,0,0,0,"121,000","101,000","20,000","121,000","101,000","20,000"
"=""038675""",京元電元大54購23,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038735""",永道元富55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038795""",緯創國票62購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""03881U""",富世達元大4C售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038849""",群創統一5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038859""",群電統一5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"220,000","200,000","20,000","220,000","200,000","20,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039329""",SGBR2X國票54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039535""",金像電群益54購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03967U""",精銳國票52售01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""039732""",華邦電元富57購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039956""",滬深2X群益54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039958""",中502X群益54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040074""",技嘉元大54購03  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""040098""",十銓元大54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040138""",華新凱基57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
