Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060979""",香港2X群益46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061323""",世芯台新46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061537""",鈺邦中信47購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""061617""",佳必琪富邦48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06176P""",台積電凱基48售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06190P""",美費半元大47售02,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""061968""",智邦凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062139""",T50反1富邦47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062247""",威盛凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062267""",台達電台新46購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""062302""",精成科群益46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062379""",佳能凱基46購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""062480""",力積電群益46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062546""",洋基國票47購02  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"53,000","43,000","10,000","53,000","43,000","10,000"
"=""062906""",台達電凱基48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062932""",中工國票46購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""063097""",鴻海中信47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063114""",台光電第一46購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""063212""",T50反1元大49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06328P""",緯穎元大46售29  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""063396""",聯發科群益46購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063517""",美費半國票46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063681""",和大富邦49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063857""",精銳群益48購02  ,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""064062""",大立光元大46購19,0,0,0,"97,000","87,000","10,000","97,000","87,000","10,000"
"=""064517""",緯創統一43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068787""",美時統一46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076589""",大立光永豐49購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077783""",光寶科統一43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079565""",新日興統一43購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082704""",美利達凱基4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082835""",金像電元大4C購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083664""",達興群益51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085813""",聯詠統一45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086053""",台積電群益51購12,0,0,0,"47,000","37,000","10,000","47,000","37,000","10,000"
"=""086179""",華榮群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087188""",聯發科凱基52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087467""",勤誠中信51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088182""",台積電凱基47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088319""",台玻凱基51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089110""",京元電群益51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1736  ,喬山            ,"13,000","3,483","9,517",0,0,0,"13,000","3,483","9,517"
1721  ,三晃            ,"13,000","3,992","9,008",0,0,0,"13,000","3,992","9,008"
2488  ,漢平            ,"10,001","1,000","9,001",0,0,0,"10,001","1,000","9,001"
"=""033469""",中興電元大54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035358""",元債2X元富4B購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035381""",泓德統一59購01  ,0,0,0,"116,000","107,000","9,000","116,000","107,000","9,000"
"=""03585P""",台灣50富邦41售08,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""037082""",T50反1元富59購03,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""03768P""",T50正2元大44售03,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""03890P""",世紀鋼元富42售03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041799""",力積電元大54購25,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""044911""",T50反1元大61購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""045983""",敦泰統一48購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""046275""",華碩凱基43購03  ,0,0,0,"42,000","33,000","9,000","42,000","33,000","9,000"
"=""046439""",英業達統一4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047583""",中高息凱基43購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047668""",金寶富邦42購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""048561""",台光電元大46購02,0,0,0,"33,000","24,000","9,000","33,000","24,000","9,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""049250""",長榮元大47購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""049256""",晟銘電元大43購07,0,0,0,"190,000","181,000","9,000","190,000","181,000","9,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""050532""",大同元富43購02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""050834""",所羅門統一53購01,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""051038""",臺股指凱基44購28,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""051041""",SGBR2X元大43購05,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""051401""",台達電中信43購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052115""",貿聯國泰45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052322""",臺股指凱基43購94,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05254P""",台灣50元大45售11,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""052735""",滬深2X統一51購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054092""",大同富邦45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054371""",來億統一54購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055920""",美債2X元大45購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""056023""",華通凱基46購02  ,0,0,0,"124,000","115,000","9,000","124,000","115,000","9,000"
"=""056418""",鴻準群益46購02  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""056532""",台積電永豐47購12,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""056577""",緯創元大45購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05727P""",和大國票47售01  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""057815""",神達元富45購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058503""",矽統凱基45購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058607""",欣巴巴群益47購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""059317""",友達群益45購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""060392""",臺股指元大47購12,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060643""",聯發科中信46購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060645""",可成中信46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060829""",香港2X富邦49購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""061982""",材料凱基49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062380""",聯發科凱基48購04,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""062544""",乙盛國票47購01  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""063218""",台化元大46購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""063663""",玉晶光元大46購03,0,0,0,"163,000","154,000","9,000","163,000","154,000","9,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"74,000","65,000","9,000","74,000","65,000","9,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084529""",聯發科群益4C購10,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""088097""",臺指反國泰52購01,0,0,0,"344,000","335,000","9,000","344,000","335,000","9,000"
1218  ,泰山            ,"21,000","12,000","9,000",0,0,0,"21,000","12,000","9,000"
1416  ,廣豐            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1464  ,得力            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2258  ,鴻華先進-創     ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
8476  ,台境*           ,"12,000","3,000","9,000",0,0,0,"12,000","3,000","9,000"
3006  ,晶豪科          ,"45,000","42,000","3,000","14,000","8,132","5,868","59,000","50,132","8,868"
6491  ,晶碩            ,"14,000","1,000","13,000",960,"5,650","-4,690","14,960","6,650","8,310"
6669  ,緯穎            ,"20,805","25,120","-4,315","28,285","15,724","12,561","49,090","40,844","8,246"
"=""033620""",連加兆豐58購01  ,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""034195""",光寶科國票53購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""036668""",海悅凱基54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""03830P""",台灣50富邦43售12,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038791""",正新國票55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038891""",宏達電元大57購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039969""",微星群益59購01  ,0,0,0,"108,000","100,000","8,000","108,000","100,000","8,000"
"=""042732""",技嘉元大55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042778""",神達凱基56購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""043789""",台積電國票57購04,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045879""",滬深2X永豐42購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""046401""",滬深2X群益48購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""046534""",台積電凱基43購46,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046700""",鴻海元富42購12  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048407""",台達電富邦42購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048763""",長榮元富56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049248""",皇昌元大43購09  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050055""",上緯控元大47購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050110""",台達電國泰45購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""052367""",智邦群益46購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054223""",長榮凱基45購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054231""",新唐凱基45購02  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""055646""",川湖群益46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""056727""",仁寶群益45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057594""",精誠群益47購01  ,0,0,0,"199,000","191,000","8,000","199,000","191,000","8,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,"45,000","37,000","8,000","45,000","37,000","8,000"
"=""057647""",振樺電凱基45購01,0,0,0,"41,000","33,000","8,000","41,000","33,000","8,000"
"=""057816""",神達元富45購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057865""",緯穎凱基45購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""05832P""",迅得群益46售04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058339""",保瑞群益47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058438""",台積電永豐53購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""058630""",新日興統一4B購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05889P""",長榮航元富46售01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""059190""",全漢元大45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""059648""",台亞永豐45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060453""",新興群益46購02  ,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""061249""",東陽凱基46購03  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"80,000","72,000","8,000","80,000","72,000","8,000"
"=""061410""",世芯群益48購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062042""",國企2X群益48購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062268""",洋基台新46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062298""",敦泰群益46購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062656""",大立光凱基46購04,0,0,0,"39,000","31,000","8,000","39,000","31,000","8,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062947""",名軒元大46購03  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""063064""",所羅門永豐47購01,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""063529""",鈞興國票47購02  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""074073""",振樺電凱基49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074249""",三芳統一53購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078064""",連加元富4A購01  ,"1,000",0,"1,000","710,000","703,000","7,000","711,000","703,000","8,000"
"=""086497""",宏達電永豐51購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
2062  ,橋椿            ,"14,000","6,000","8,000",0,0,0,"14,000","6,000","8,000"
2415  ,錩新            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2440  ,太空梭          ,"12,000","4,000","8,000",0,0,0,"12,000","4,000","8,000"
2881B ,富邦金乙特      ,"33,000","25,000","8,000",0,0,0,"33,000","25,000","8,000"
5538  ,東明-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1309  ,台達化          ,"31,000","21,018","9,982",0,"2,000","-2,000","31,000","23,018","7,982"
6239  ,力成            ,"154,000","156,233","-2,233","31,233","21,157","10,076","185,233","177,390","7,843"
6120  ,達運            ,"13,000","5,451","7,549",0,2,-2,"13,000","5,453","7,547"
6919  ,康霈*           ,"11,000","3,460","7,540",0,0,0,"11,000","3,460","7,540"
1528  ,恩德            ,"10,000","2,696","7,304",0,0,0,"10,000","2,696","7,304"
3017  ,奇鋐            ,"33,000","23,735","9,265","18,000","20,045","-2,045","51,000","43,780","7,220"
9938  ,百和            ,"21,000","10,000","11,000","2,000","5,814","-3,814","23,000","15,814","7,186"
3563  ,牧德            ,"7,000",0,"7,000","1,180","1,030",150,"8,180","1,030","7,150"
6451  ,訊芯-KY         ,"11,000","8,107","2,893","42,203","38,048","4,155","53,203","46,155","7,048"
"=""033786""",奇鋐元大53購07  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""03536P""",臺股指群益44售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03852P""",鴻海國票43售03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040770""",景碩中信56購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""040912""",中502X元富54購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043417""",萬海凱基57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044719""",金像電國泰56購02,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045292""",聯發科統一57購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045696""",緯穎國票43購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045929""",皇昌凱基48購01  ,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048136""",台光電元大45購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048908""",愛普統一48購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""051172""",台積電國泰45購14,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""053073""",昆盈富邦46購01  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""053664""",滬深2X元富5A購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""054586""",和大群益45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055167""",矽統元富4A購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055437""",台積電群益54購01,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""055743""",華擎元大44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056438""",智原兆豐47購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""056476""",鴻準國票48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056483""",華航國票46購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056720""",香港2X群益45購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056722""",中興電群益45購02,0,0,0,"291,000","284,000","7,000","291,000","284,000","7,000"
"=""057565""",滬深2X群益45購07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057670""",華碩統一4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057921""",廣宇元大45購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058359""",友訊國票46購03  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""058553""",啟�痐舅j45購03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""058904""",奇鋐元大45購15  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059246""",台積電凱基45購31,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060299""",聯電群益46購03  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""060360""",國泰金元大4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060830""",元日2X富邦49購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060884""",鴻準中信47購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061481""",臻鼎元大46購09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061609""",汎銓國票47購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
