Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066935""",裕慶群益51購01  ,0,0,0,0,"1,149,000","-1,149,000",0,"1,149,000","-1,149,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,0,"1,123,000","-1,123,000",0,"1,123,000","-1,123,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,"55,000","1,177,000","-1,122,000","55,000","1,177,000","-1,122,000"
"=""076987""",旺宏統一57購01  ,0,0,0,"113,000","1,233,000","-1,120,000","113,000","1,233,000","-1,120,000"
"=""071008""",旺宏統一51購01  ,0,0,0,"67,000","1,162,000","-1,095,000","67,000","1,162,000","-1,095,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"171,000","1,264,000","-1,093,000","171,000","1,264,000","-1,093,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"3,000","1,091,000","-1,088,000","3,000","1,091,000","-1,088,000"
"=""089963""",聯發科元大51購36,0,0,0,"52,000","1,140,000","-1,088,000","52,000","1,140,000","-1,088,000"
"=""034870""",京元電元大59購02,0,0,0,"331,000","1,407,000","-1,076,000","331,000","1,407,000","-1,076,000"
"=""04065U""",穎崴永豐52售02  ,0,0,0,"200,000","1,261,000","-1,061,000","200,000","1,261,000","-1,061,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"2,449,000","3,509,654","-1,060,654","2,449,000","3,509,654","-1,060,654"
"=""068343""",立隆電永豐4B購01,0,0,0,"555,000","1,606,000","-1,051,000","555,000","1,606,000","-1,051,000"
"=""033945""",國巨統一58購02  ,0,0,0,"242,000","1,287,000","-1,045,000","242,000","1,287,000","-1,045,000"
"=""089097""",遠東新群益51購01,0,0,0,0,"1,041,000","-1,041,000",0,"1,041,000","-1,041,000"
2886  ,兆豐金          ,"154,000","847,000","-693,000","50,000","393,000","-343,000","204,000","1,240,000","-1,036,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0,"1,028,000","-1,028,000",0,"1,028,000","-1,028,000"
"=""033830""",緯穎群益52購13  ,0,0,0,"9,000","1,035,000","-1,026,000","9,000","1,035,000","-1,026,000"
"=""086829""",力積電元富51購01,0,0,0,"49,000","1,074,000","-1,025,000","49,000","1,074,000","-1,025,000"
"=""07304P""",旺宏統一4C售02  ,0,0,0,"10,000","1,027,000","-1,017,000","10,000","1,027,000","-1,017,000"
"=""036956""",至上國票54購01  ,0,0,0,"23,000","1,039,000","-1,016,000","23,000","1,039,000","-1,016,000"
"=""031474""",聯電元大52購02  ,0,0,0,"123,000","1,132,000","-1,009,000","123,000","1,132,000","-1,009,000"
"=""034915""",緯穎元富53購07  ,0,0,0,"38,000","1,041,000","-1,003,000","38,000","1,041,000","-1,003,000"
"=""046432""",台積電統一52購03,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""082826""",八方富邦51購01  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
2498  ,宏達電          ,"792,761","661,000","131,761","272,205","1,402,803","-1,130,598","1,064,966","2,063,803","-998,837"
"=""05041U""",建準群益54售01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""05530U""",T50正2中信59售01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""08105P""",旺宏凱基4B售02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""067223""",元債2X永豐59購01,0,0,0,0,"989,000","-989,000",0,"989,000","-989,000"
"=""068643""",聯電統一54購01  ,0,0,0,"3,000","983,000","-980,000","3,000","983,000","-980,000"
"=""033363""",迅得群益52購01  ,0,0,0,"30,000","1,008,000","-978,000","30,000","1,008,000","-978,000"
2880  ,華南金          ,"215,000","605,000","-390,000","11,000","598,000","-587,000","226,000","1,203,000","-977,000"
"=""05115U""",日本2X元大53售01,0,0,0,0,"961,000","-961,000",0,"961,000","-961,000"
"=""077114""",旺宏元大52購01  ,0,0,0,"115,000","1,073,000","-958,000","115,000","1,073,000","-958,000"
"=""030081""",台玻統一56購03  ,0,0,0,"52,000","1,006,000","-954,000","52,000","1,006,000","-954,000"
"=""062867""",聯發科統一4C購08,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""084892""",晶豪科統一66購01,0,0,0,"5,000","953,000","-948,000","5,000","953,000","-948,000"
"=""088264""",台泥永豐51購01  ,0,0,0,0,"941,000","-941,000",0,"941,000","-941,000"
"=""083587""",日電貿元大4C購02,0,0,0,"30,000","963,000","-933,000","30,000","963,000","-933,000"
"=""035822""",南亞科元大54購06,0,0,0,"73,000","1,004,000","-931,000","73,000","1,004,000","-931,000"
"=""030377""",景碩元大52購03  ,0,0,0,"132,000","1,059,000","-927,000","132,000","1,059,000","-927,000"
"=""04921U""",臺股指凱基52售11,0,0,0,"26,000","946,000","-920,000","26,000","946,000","-920,000"
"=""036251""",楠梓電元大54購06,0,0,0,"43,000","959,000","-916,000","43,000","959,000","-916,000"
"=""050643""",T50反1中信53購01,0,0,0,0,"916,000","-916,000",0,"916,000","-916,000"
"=""032797""",祥碩群益52購02  ,0,0,0,"67,000","982,000","-915,000","67,000","982,000","-915,000"
"=""073051""",華通凱基51購02  ,0,0,0,0,"913,000","-913,000",0,"913,000","-913,000"
"=""034311""",龍德船永豐53購02,0,0,0,"6,000","918,000","-912,000","6,000","918,000","-912,000"
"=""085704""",晶技凱基51購01  ,0,0,0,"135,000","1,028,000","-893,000","135,000","1,028,000","-893,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,"891,000","-891,000",0,"891,000","-891,000"
"=""077217""",達發國票4C購02  ,0,0,0,"89,000","975,000","-886,000","89,000","975,000","-886,000"
"=""075418""",元日2X元大55購01,0,0,0,0,"882,000","-882,000",0,"882,000","-882,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"414,000","1,291,000","-877,000","414,000","1,291,000","-877,000"
"=""076635""",龍德船統一53購01,0,0,0,"283,000","1,134,000","-851,000","283,000","1,134,000","-851,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"10,000","859,000","-849,000","10,000","859,000","-849,000"
"=""075417""",元日2X元大54購01,0,0,0,"499,000","1,347,000","-848,000","499,000","1,347,000","-848,000"
"=""030211""",欣興元大53購06  ,0,0,0,"37,000","883,000","-846,000","37,000","883,000","-846,000"
"=""076257""",旺宏群益4B購03  ,0,0,0,"53,000","894,000","-841,000","53,000","894,000","-841,000"
"=""086608""",矽創永豐52購01  ,0,0,0,"41,000","878,000","-837,000","41,000","878,000","-837,000"
"=""034662""",台達電永豐56購01,0,0,0,"197,000","1,033,000","-836,000","197,000","1,033,000","-836,000"
"=""035387""",滬深2X元大53購10,0,0,0,"11,000","842,000","-831,000","11,000","842,000","-831,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"37,000","867,000","-830,000","37,000","867,000","-830,000"
"=""081112""",晶豪科統一57購01,0,0,0,"291,000","1,119,000","-828,000","291,000","1,119,000","-828,000"
"=""033468""",南亞元大54購08  ,0,0,0,0,"821,000","-821,000",0,"821,000","-821,000"
"=""031060""",愛普群益53購01  ,0,0,0,"41,000","861,000","-820,000","41,000","861,000","-820,000"
"=""036453""",強茂中信54購01  ,0,0,0,"235,000","1,055,000","-820,000","235,000","1,055,000","-820,000"
"=""045593""",矽統統一52購02  ,0,0,0,0,"819,000","-819,000",0,"819,000","-819,000"
"=""036769""",香港反元大55購01,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""089782""",長榮富邦53購04  ,0,0,0,0,"809,000","-809,000",0,"809,000","-809,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"180,000","986,000","-806,000","180,000","986,000","-806,000"
"=""04194U""",華邦電凱基51售02,0,0,0,0,"801,000","-801,000",0,"801,000","-801,000"
"=""079940""",所羅門永豐51購02,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""082978""",台泥元大4C購01  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"68,000","867,000","-799,000","68,000","867,000","-799,000"
"=""04682U""",南亞科元大51售18,0,0,0,"170,000","966,000","-796,000","170,000","966,000","-796,000"
"=""062870""",亞光統一54購01  ,0,0,0,"26,000","806,000","-780,000","26,000","806,000","-780,000"
2501  ,國建            ,"76,000","650,001","-574,001",0,"201,289","-201,289","76,000","851,290","-775,290"
"=""034594""",昇貿元大54購04  ,0,0,0,"292,000","1,061,000","-769,000","292,000","1,061,000","-769,000"
"=""082693""",英業達凱基4C購01,0,0,0,"16,000","781,000","-765,000","16,000","781,000","-765,000"
"=""034085""",健策永豐53購02  ,0,0,0,"290,000","1,047,000","-757,000","290,000","1,047,000","-757,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"244,000","996,000","-752,000","244,000","996,000","-752,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"488,000","1,239,100","-751,100","488,000","1,239,100","-751,100"
"=""081318""",世紀鋼永豐52購02,0,0,0,0,"750,000","-750,000",0,"750,000","-750,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,"749,000","-749,000",0,"749,000","-749,000"
"=""036914""",力積電富邦53購01,0,0,0,"50,000","789,000","-739,000","50,000","789,000","-739,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"369,000","1,107,000","-738,000","369,000","1,107,000","-738,000"
"=""032837""",神達凱基53購03  ,0,0,0,"2,000","733,000","-731,000","2,000","733,000","-731,000"
"=""067986""",祥碩統一51購01  ,0,0,0,0,"731,000","-731,000",0,"731,000","-731,000"
"=""033493""",群創元大54購03  ,0,0,0,"1,000","730,000","-729,000","1,000","730,000","-729,000"
"=""087283""",祥碩元大51購01  ,0,0,0,0,"727,000","-727,000",0,"727,000","-727,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,"1,579,000","2,304,000","-725,000","1,579,000","2,304,000","-725,000"
"=""089241""",台泥元大51購06  ,0,0,0,0,"721,000","-721,000",0,"721,000","-721,000"
"=""00963 """,中信全球高股息  ,0,0,0,"375,000","1,092,379","-717,379","375,000","1,092,379","-717,379"
"=""030244""",台玻統一58購01  ,0,0,0,"4,000","720,000","-716,000","4,000","720,000","-716,000"
"=""037168""",創意元大54購13  ,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""04391U""",A50正2元富51售01,0,0,0,0,"709,000","-709,000",0,"709,000","-709,000"
"=""036881""",矽創統一57購01  ,0,0,0,0,"708,000","-708,000",0,"708,000","-708,000"
"=""034990""",龍德船群益53購03,0,0,0,"1,000","708,000","-707,000","1,000","708,000","-707,000"
"=""00713 """,元大台灣高息低波,0,0,0,"1,234,000","1,939,922","-705,922","1,234,000","1,939,922","-705,922"
"=""083367""",聯發科凱基51購06,0,0,0,"431,000","1,133,000","-702,000","431,000","1,133,000","-702,000"
"=""031687""",神達元富53購02  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""034302""",羅昇群益53購01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""069758""",新日興國票4A購01,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""083192""",晶豪科統一5C購01,0,0,0,"71,000","770,000","-699,000","71,000","770,000","-699,000"
"=""030617""",臺指反元大56購01,0,0,0,0,"695,000","-695,000",0,"695,000","-695,000"
"=""079711""",台灣50群益4C購06,0,0,0,"15,000","707,000","-692,000","15,000","707,000","-692,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,"10,000","699,000","-689,000","10,000","699,000","-689,000"
"=""05701U""",南亞科永豐53售01,0,0,0,0,"682,000","-682,000",0,"682,000","-682,000"
"=""064286""",聯發科元大4C購01,0,0,0,"10,000","689,000","-679,000","10,000","689,000","-679,000"
"=""036278""",龍德船元大54購03,0,0,0,"20,000","698,000","-678,000","20,000","698,000","-678,000"
"=""031260""",AES元大52購08   ,0,0,0,"173,000","850,000","-677,000","173,000","850,000","-677,000"
"=""033223""",聯電富邦52購01  ,0,0,0,"217,000","892,000","-675,000","217,000","892,000","-675,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"40,000","715,000","-675,000","40,000","715,000","-675,000"
"=""030159""",緯創群益52購01  ,0,0,0,"15,000","689,000","-674,000","15,000","689,000","-674,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"70,000","742,000","-672,000","70,000","742,000","-672,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"357,000","1,028,000","-671,000","357,000","1,028,000","-671,000"
"=""077124""",聯發科元大4C購06,0,0,0,0,"670,000","-670,000",0,"670,000","-670,000"
"=""036841""",光寶科統一57購05,0,0,0,"4,000","671,000","-667,000","4,000","671,000","-667,000"
"=""032179""",智邦凱基53購03  ,0,0,0,"96,000","758,000","-662,000","96,000","758,000","-662,000"
"=""031594""",香港2X永豐53購02,0,0,0,0,"660,000","-660,000",0,"660,000","-660,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"10,000","670,000","-660,000","10,000","670,000","-660,000"
"=""00945B""",凱基美國非投等債,0,"500,000","-500,000","5,234,165","5,392,948","-158,783","5,234,165","5,892,948","-658,783"
"=""084552""",技嘉統一56購01  ,0,0,0,"10,000","667,000","-657,000","10,000","667,000","-657,000"
"=""089294""",瀚宇博統一59購01,0,0,0,"70,000","727,000","-657,000","70,000","727,000","-657,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"18,000","673,941","-655,941","18,000","673,941","-655,941"
"=""070102""",元日2X元大51購03,0,0,0,0,"654,000","-654,000",0,"654,000","-654,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"274,000","928,000","-654,000","274,000","928,000","-654,000"
"=""083344""",亞光統一54購03  ,0,0,0,"30,000","682,000","-652,000","30,000","682,000","-652,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"100,000","751,000","-651,000","100,000","751,000","-651,000"
"=""032247""",陽明富邦53購03  ,0,0,0,"40,000","690,000","-650,000","40,000","690,000","-650,000"
"=""032614""",京元電元大54購07,0,0,0,"168,000","810,000","-642,000","168,000","810,000","-642,000"
"=""084917""",陽明元大4C購03  ,0,0,0,0,"641,000","-641,000",0,"641,000","-641,000"
2891  ,中信金          ,"216,000","70,000","146,000","26,556","805,137","-778,581","242,556","875,137","-632,581"
"=""033151""",聯發科統一55購01,0,0,0,0,"632,000","-632,000",0,"632,000","-632,000"
"=""036421""",T50反1群益53購03,0,0,0,"8,000","637,000","-629,000","8,000","637,000","-629,000"
"=""070101""",元日2X元大4C購01,0,0,0,0,"629,000","-629,000",0,"629,000","-629,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"131,320","756,018","-624,698","131,320","756,018","-624,698"
"=""036549""",楠梓電元大54購10,0,0,0,"488,000","1,110,000","-622,000","488,000","1,110,000","-622,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"56,000","678,000","-622,000","56,000","678,000","-622,000"
"=""077536""",龍德船國票4C購01,0,0,0,"13,000","635,000","-622,000","13,000","635,000","-622,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"50,000","670,000","-620,000","50,000","670,000","-620,000"
"=""077419""",京城凱基54購01  ,0,0,0,0,"618,000","-618,000",0,"618,000","-618,000"
"=""033947""",華泰統一56購02  ,0,0,0,"21,000","637,000","-616,000","21,000","637,000","-616,000"
"=""072281""",中502X元富52購03,0,0,0,0,"614,000","-614,000",0,"614,000","-614,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"67,000","680,000","-613,000","67,000","680,000","-613,000"
"=""034546""",神達富邦56購01  ,0,0,0,0,"608,000","-608,000",0,"608,000","-608,000"
"=""072107""",新日興永豐4B購01,0,0,0,0,"606,000","-606,000",0,"606,000","-606,000"
"=""00894 """,中信小資高價30  ,"41,000",0,"41,000","919,046","1,562,402","-643,356","960,046","1,562,402","-602,356"
"=""085570""",日月光元大4C購04,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""036333""",眾達元富53購01  ,0,0,0,"138,000","738,000","-600,000","138,000","738,000","-600,000"
"=""074698""",聯電元富4A購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""076957""",威盛國泰4A購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""036126""",定穎控富邦53購02,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""089785""",緯創富邦55購01  ,0,0,0,"8,000","607,000","-599,000","8,000","607,000","-599,000"
"=""00633L""",富邦上証正2     ,"170,000",0,"170,000","3,977,670","4,745,645","-767,975","4,147,670","4,745,645","-597,975"
"=""033533""",祥碩群益52購03  ,0,0,0,"44,000","638,000","-594,000","44,000","638,000","-594,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,"3,000","597,000","-594,000","3,000","597,000","-594,000"
"=""044929""",辛耘統一51購01  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""070202""",達發統一52購01  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""034797""",眾達元大54購02  ,0,0,0,"213,000","798,000","-585,000","213,000","798,000","-585,000"
"=""031507""",景碩元大54購02  ,0,0,0,"15,000","596,000","-581,000","15,000","596,000","-581,000"
"=""032270""",華新元大54購02  ,0,0,0,"20,000","600,000","-580,000","20,000","600,000","-580,000"
"=""083653""",中砂群益4C購05  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,0,"579,000","-579,000",0,"579,000","-579,000"
"=""036742""",光寶科群益53購07,0,0,0,"19,000","596,000","-577,000","19,000","596,000","-577,000"
"=""089655""",台玻統一57購02  ,0,0,0,"13,000","590,000","-577,000","13,000","590,000","-577,000"
"=""033013""",漢唐元大53購09  ,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""072355""",華孚統一52購02  ,0,0,0,"193,000","766,000","-573,000","193,000","766,000","-573,000"
"=""071009""",旺宏統一52購02  ,0,0,0,"122,000","691,000","-569,000","122,000","691,000","-569,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"249,000","812,000","-563,000","249,000","812,000","-563,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,"521,000","1,081,000","-560,000","521,000","1,081,000","-560,000"
"=""04715U""",台積電元大51售80,0,0,0,"1,000","560,000","-559,000","1,000","560,000","-559,000"
"=""066436""",祥碩統一53購01  ,0,0,0,"400,000","959,000","-559,000","400,000","959,000","-559,000"
"=""062681""",聯發科統一4C購07,0,0,0,"20,000","578,000","-558,000","20,000","578,000","-558,000"
"=""087251""",元金2X元大53購01,0,0,0,"2,000","559,000","-557,000","2,000","559,000","-557,000"
"=""033301""",祥碩元大54購04  ,0,0,0,"50,000","606,000","-556,000","50,000","606,000","-556,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,"938,000","1,492,000","-554,000","938,000","1,492,000","-554,000"
"=""030239""",南亞統一58購01  ,0,0,0,"18,000","571,000","-553,000","18,000","571,000","-553,000"
"=""03536U""",金像電統一53售03,0,0,0,"200,000","751,000","-551,000","200,000","751,000","-551,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"197,000","746,000","-549,000","197,000","746,000","-549,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,"10,000","559,000","-549,000","10,000","559,000","-549,000"
"=""053106""",宏達電統一5A購01,0,0,0,"517,000","1,066,000","-549,000","517,000","1,066,000","-549,000"
"=""068644""",仁寶統一52購01  ,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""080702""",聯發科元大4C購09,0,0,0,"9,000","557,000","-548,000","9,000","557,000","-548,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"680,484","1,225,809","-545,325","680,484","1,225,809","-545,325"
"=""030572""",仁寶統一57購01  ,0,0,0,"10,000","554,000","-544,000","10,000","554,000","-544,000"
"=""03752U""",南亞科中信4C售05,0,0,0,"150,000","694,000","-544,000","150,000","694,000","-544,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,0,"543,000","-543,000",0,"543,000","-543,000"
"=""04761U""",台積電元大51售81,0,0,0,"80,000","623,000","-543,000","80,000","623,000","-543,000"
"=""032306""",臺股指元大54購15,0,0,0,"26,000","568,000","-542,000","26,000","568,000","-542,000"
"=""033981""",台泥元大53購03  ,0,0,0,"140,000","682,000","-542,000","140,000","682,000","-542,000"
"=""04994U""",臺股指元大52售16,0,0,0,"3,000","545,000","-542,000","3,000","545,000","-542,000"
"=""087590""",矽統國票52購01  ,0,0,0,"1,000","541,000","-540,000","1,000","541,000","-540,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,"71,000","610,000","-539,000","71,000","610,000","-539,000"
"=""032269""",華新元大53購01  ,0,0,0,0,"538,000","-538,000",0,"538,000","-538,000"
"=""036307""",光寶科永豐53購04,0,0,0,"52,000","590,000","-538,000","52,000","590,000","-538,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"8,000","539,916","-531,916","8,000","539,916","-531,916"
"=""081384""",長榮元大54購02  ,0,0,0,0,"528,000","-528,000",0,"528,000","-528,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,"528,000","-528,000",0,"528,000","-528,000"
"=""033765""",華新元大54購03  ,0,0,0,"60,000","587,000","-527,000","60,000","587,000","-527,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"18,000","544,000","-526,000","18,000","544,000","-526,000"
"=""032382""",台玻凱基53購06  ,0,0,0,0,"525,000","-525,000",0,"525,000","-525,000"
"=""030473""",台玻元富52購03  ,0,0,0,"143,000","664,000","-521,000","143,000","664,000","-521,000"
"=""065221""",滬深2X凱基4B購02,0,0,0,"83,000","604,000","-521,000","83,000","604,000","-521,000"
"=""071453""",毅嘉統一51購02  ,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""034042""",佳能群益53購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""04215U""",台達電富邦55售01,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""073721""",晶心科國票4B購01,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
