Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040797""",中砂國票55購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""041259""",力積電群益54購09,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""042447""",台積電永豐5A購10,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""042643""",緯創永豐56購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043903""",勤誠統一65購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044036""",華東國票55購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044234""",台灣50凱基55購09,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""069086""",群創凱基3C購01  ,0,0,0,"180,000","129,000","51,000","180,000","129,000","51,000"
"=""073341""",中鋼群益49購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080010""",邁達特國票51購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""080396""",士電統一48購01  ,0,0,0,"111,000","60,000","51,000","111,000","60,000","51,000"
"=""081784""",海悅國票4B購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082174""",愛普元富4B購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"96,000","45,000","51,000","96,000","45,000","51,000"
"=""083456""",中興電國票52購01,0,0,0,"157,000","106,000","51,000","157,000","106,000","51,000"
"=""083580""",中興電元大4C購05,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""085412""",臺股指元大51購12,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085629""",零壹統一56購02  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""086607""",神達永豐53購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"133,000","82,000","51,000","133,000","82,000","51,000"
"=""088178""",台塑化元大51購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"704,914","654,143","50,771","704,914","654,143","50,771"
"=""030291""",台塑國泰53購01  ,0,0,0,"74,000","24,000","50,000","74,000","24,000","50,000"
"=""030293""",全新國泰53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030482""",南寶元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030850""",定穎控元大54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031006""",智邦元大52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031531""",建準凱基52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031541""",精成科凱基55購02,0,0,0,"405,000","355,000","50,000","405,000","355,000","50,000"
"=""031777""",訊芯元大52購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032036""",緯穎群益52購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032134""",勤誠統一47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032209""",矽統國泰53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032292""",欣興元大54購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032613""",台光電統一49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032638""",達興元大53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032731""",台達電元大53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032732""",台達電元大53購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032965""",國喬群益53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032972""",台積電群益54購22,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033158""",晶豪科統一49購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033191""",南亞富邦54購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033817""",南亞科群益52購01,0,0,0,"130,000","80,000","50,000","130,000","80,000","50,000"
"=""033972""",龍德船統一56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034425""",劍麟元大53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034449""",長榮統一49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03457P""",晟銘電國票41售02,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034801""",精成科元大54購08,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""034917""",中興電國票54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03493P""",台積電凱基45售03,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03514P""",大立光永豐41售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035482""",佳必琪中信54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035916""",日月光永豐53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03591P""",TPK元大41售09   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036268""",定穎控元大54購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036343""",亞光國票55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036641""",國巨永豐55購01  ,0,0,0,"96,000","46,000","50,000","96,000","46,000","50,000"
"=""036723""",富鼎國票54購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""036730""",佳能國泰54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037003""",承業醫元大54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037332""",智邦統一49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037351""",台積電永豐53購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03739P""",臺股指群益42售16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037653""",T50反1凱基53購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037658""",國巨凱基54購03  ,0,0,0,"118,000","68,000","50,000","118,000","68,000","50,000"
"=""037702""",富世達永豐56購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037908""",龍德船元大53購07,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""037950""",台虹永豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,"72,000","22,000","50,000","72,000","22,000","50,000"
"=""038287""",大成鋼群益53購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038288""",聯電群益53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038334""",群創中信56購01  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038508""",志聖元大53購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038655""",T50反1元大59購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038808""",美時統一6A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038923""",永道群益57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039101""",興勤元富54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039145""",T50反1元大5C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039146""",滬深2X元大55購08,0,0,0,"132,000","82,000","50,000","132,000","82,000","50,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039434""",矽力國泰55購01  ,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""039707""",明泰元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040020""",晶豪科國票54購04,0,0,0,"119,000","69,000","50,000","119,000","69,000","50,000"
"=""040130""",十銓群益55購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""040283""",聯發科元大54購29,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040757""",創見群益54購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""040879""",聯電凱基54購03  ,0,0,0,"364,000","314,000","50,000","364,000","314,000","50,000"
"=""041450""",台積電永豐5A購08,0,0,0,"92,000","42,000","50,000","92,000","42,000","50,000"
"=""041487""",元金2X國票55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,"233,000","183,000","50,000","233,000","183,000","50,000"
"=""041742""",富鼎國票58購01  ,0,0,0,"132,000","82,000","50,000","132,000","82,000","50,000"
"=""042058""",東元元富54購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042339""",華新科國票57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042450""",中工永豐56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042543""",景碩元大56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042567""",順德群益54購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""042666""",國巨國票57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042679""",日月光國票56購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042864""",信錦統一4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042960""",緯創元大55購05  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""042997""",智原群益55購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043157""",金像電凱基57購02,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043542""",華榮群益55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043646""",祥碩凱基58購01  ,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""043761""",宏致國泰56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043776""",世芯元富55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044126""",旺宏元大58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05513T""",宏�硌s益41售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057452""",陽明永豐45購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059121""",長榮凱基46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061064""",汎德群益3A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06442T""",技嘉中信38售05  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""065185""",台積電凱基48購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069949""",廣宇群益48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072781""",訊芯群益4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073249""",元債2X中信41購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073591""",台積電元富49購24,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073958""",臺股指中信4C購02,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""076920""",信邦凱基49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077298""",穎崴元大51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077414""",台積電凱基64購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077464""",亞航群益4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07748T""",第一銅凱基3A售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077950""",緯創國泰4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078345""",元債反中信4A購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""079929""",佳必琪統一44購01,0,0,0,"106,000","56,000","50,000","106,000","56,000","50,000"
"=""080583""",聯發科元大51購16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080849""",光聖統一65購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081562""",萬海元大4B購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08183T""",陽明元富3B售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082420""",定穎控國票51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082461""",世芯元大4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08273T""",三陽元大3B售09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083591""",神達元大4C購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084610""",神達元富51購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""084787""",台灣50元富4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085446""",上証2X國票52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085510""",士電凱基4C購04  ,0,0,0,"96,000","46,000","50,000","96,000","46,000","50,000"
"=""085653""",穎崴富邦53購03  ,0,0,0,"137,000","87,000","50,000","137,000","87,000","50,000"
"=""085916""",緯穎第一56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085918""",士電元大53購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""086009""",世芯元富57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""086417""",大成國票52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086618""",晟銘電群益52購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086642""",台新金凱基51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""086920""",鴻海元大51購19  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087061""",大同統一46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087099""",台光電元大51購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""087146""",南電元富57購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087226""",日本反永豐52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088070""",世芯元富51購13  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""088114""",微星群益51購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088133""",滬深2X富邦52購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088397""",材料元大51購17  ,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""088867""",華邦電元大51購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089121""",眾達群益54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089621""",香港2X群益51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""006206""",元大上證50      ,0,0,0,"49,707",0,"49,707","49,707",0,"49,707"
"=""031532""",長榮太凱基52購05,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""032041""",T50反1元富55購03,0,0,0,"92,000","43,000","49,000","92,000","43,000","49,000"
"=""03228P""",世芯元大3C售27  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033657""",神達統一58購06  ,0,0,0,"156,000","107,000","49,000","156,000","107,000","49,000"
"=""033777""",智邦元大54購12  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033948""",華泰統一5A購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""034114""",強茂元富53購01  ,0,0,0,"440,000","391,000","49,000","440,000","391,000","49,000"
"=""034364""",富鼎國票53購01  ,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""034701""",精成科凱基54購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035153""",毅嘉元大54購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035259""",台亞國票54購01  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037112""",盟立凱基54購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,"933,000","884,000","49,000","933,000","884,000","49,000"
"=""037724""",瀚宇博元富53購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037951""",世紀鋼永豐56購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038009""",台達電元富53購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038926""",信錦凱基55購01  ,0,0,0,"286,000","237,000","49,000","286,000","237,000","49,000"
"=""039014""",緯創統一5C購03  ,0,0,0,"135,000","86,000","49,000","135,000","86,000","49,000"
"=""039073""",明泰永豐54購01  ,0,0,0,"139,000","90,000","49,000","139,000","90,000","49,000"
"=""039320""",惠特群益55購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""039695""",義隆元大54購02  ,0,0,0,"145,000","96,000","49,000","145,000","96,000","49,000"
"=""039778""",科妍國票57購01  ,0,0,0,"65,000","16,000","49,000","65,000","16,000","49,000"
"=""039784""",華新科國票58購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""040106""",愛普元大54購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""040210""",華泰凱基54購04  ,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""040295""",亞翔元大54購15  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""040455""",佳能元大54購07  ,0,0,0,"141,000","92,000","49,000","141,000","92,000","49,000"
"=""040534""",康舒元富54購03  ,0,0,0,"219,000","170,000","49,000","219,000","170,000","49,000"
"=""040851""",緯創元大54購27  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042327""",國巨元富54購12  ,0,0,0,"142,000","93,000","49,000","142,000","93,000","49,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""043598""",帆宣國票56購01  ,0,0,0,"130,000","81,000","49,000","130,000","81,000","49,000"
"=""044267""",至上凱基59購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""044481""",旺宏元富55購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"68,000","19,000","49,000","68,000","19,000","49,000"
"=""05775T""",創意群益41售01  ,0,0,0,"153,000","104,000","49,000","153,000","104,000","49,000"
"=""069727""",T50反1富邦4A購02,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
