Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035706""",采鈺永豐53購02  ,0,0,0,"430,000","257,000","173,000","430,000","257,000","173,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,"380,000","207,000","173,000","380,000","207,000","173,000"
"=""07391T""",台灣50富邦43售03,0,0,0,"203,000","30,000","173,000","203,000","30,000","173,000"
"=""085924""",華泰元大4C購06  ,0,0,0,"591,000","418,000","173,000","591,000","418,000","173,000"
"=""089962""",建準元大51購02  ,0,0,0,"180,000","7,000","173,000","180,000","7,000","173,000"
1536  ,和大            ,"191,308","37,753","153,555","60,000","41,547","18,453","251,308","79,300","172,008"
"=""031818""",技嘉富邦52購04  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""038912""",八方群益55購01  ,0,0,0,"706,000","534,000","172,000","706,000","534,000","172,000"
"=""040534""",康舒元富54購03  ,0,0,0,"347,000","175,000","172,000","347,000","175,000","172,000"
"=""073642""",英業達統一41購02,0,0,0,"174,000","2,000","172,000","174,000","2,000","172,000"
"=""08527T""",金融類國票3B售01,0,0,0,"216,000","44,000","172,000","216,000","44,000","172,000"
"=""08669T""",台達電群益3B售04,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""089744""",中興電群益51購04,0,0,0,"264,000","92,000","172,000","264,000","92,000","172,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"249,000","78,000","171,000","249,000","78,000","171,000"
"=""034726""",勤誠統一47購02  ,0,0,0,"175,000","4,000","171,000","175,000","4,000","171,000"
"=""035054""",華邦電統一59購03,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""036437""",貿聯群益54購04  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""042077""",鴻海國泰55購06  ,0,0,0,"208,000","37,000","171,000","208,000","37,000","171,000"
"=""071809""",裕民國票49購03  ,0,0,0,"177,000","6,000","171,000","177,000","6,000","171,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"287,000","116,000","171,000","287,000","116,000","171,000"
"=""087145""",台積電元富67購01,0,0,0,"217,000","46,000","171,000","217,000","46,000","171,000"
"=""030937""",緯穎國票53購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"195,000","25,000","170,000","195,000","25,000","170,000"
"=""035620""",緯穎元大54購22  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""039979""",日月光群益54購03,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""040003""",力積電富邦54購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""041413""",晟銘電凱基54購03,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""041957""",世芯國票55購01  ,0,0,0,"193,000","23,000","170,000","193,000","23,000","170,000"
"=""042986""",大同群益55購01  ,0,0,0,"185,000","15,000","170,000","185,000","15,000","170,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""074252""",大成鋼統一53購04,0,0,0,"180,000","10,000","170,000","180,000","10,000","170,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""088307""",華城國泰52購01  ,0,0,0,"707,000","537,000","170,000","707,000","537,000","170,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"498,000","328,194","169,806","498,000","328,194","169,806"
"=""033626""",永豐金富邦52購01,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""035580""",台亞元大54購01  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""041556""",東元富邦54購02  ,0,0,0,"189,000","20,000","169,000","189,000","20,000","169,000"
"=""043089""",南電元大55購06  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""078643""",T50正2中信51購02,0,0,0,"992,000","823,000","169,000","992,000","823,000","169,000"
"=""087595""",緯穎國票52購02  ,0,0,0,"200,000","31,000","169,000","200,000","31,000","169,000"
"=""03312P""",台積電群益41售17,0,0,0,"3,435,000","3,267,000","168,000","3,435,000","3,267,000","168,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"262,000","94,000","168,000","262,000","94,000","168,000"
"=""036225""",華邦電群益53購06,0,0,0,"291,000","123,000","168,000","291,000","123,000","168,000"
"=""037104""",台積電凱基59購02,0,0,0,"172,000","4,000","168,000","172,000","4,000","168,000"
"=""039590""",嘉晶永豐56購01  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""040334""",臺股指中信59購04,0,0,0,"190,000","22,000","168,000","190,000","22,000","168,000"
"=""042813""",宏達電國票57購01,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""080187""",亞德客群益4C購01,0,0,0,"242,000","74,000","168,000","242,000","74,000","168,000"
"=""080320""",遠東新群益4B購01,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""085759""",台達電群益51購02,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""086752""",創意元大51購09  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""030381""",祥碩元大54購01  ,0,0,0,"171,000","4,000","167,000","171,000","4,000","167,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,"212,000","45,000","167,000","212,000","45,000","167,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"172,000","5,000","167,000","172,000","5,000","167,000"
"=""039498""",旺宏元大54購06  ,0,0,0,"181,000","14,000","167,000","181,000","14,000","167,000"
"=""039542""",台勝科群益55購01,0,0,0,"170,000","3,000","167,000","170,000","3,000","167,000"
"=""040174""",聯電永豐55購01  ,0,0,0,"244,000","77,000","167,000","244,000","77,000","167,000"
"=""066376""",群光統一3B購02  ,0,0,0,"181,000","14,000","167,000","181,000","14,000","167,000"
"=""068103""",漢唐元富47購05  ,0,0,0,"220,000","53,000","167,000","220,000","53,000","167,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""082583""",萬海元大4C購03  ,0,0,0,"536,000","369,000","167,000","536,000","369,000","167,000"
"=""08332T""",台灣50元富3B售06,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""083616""",智邦國泰51購01  ,0,0,0,"431,000","264,000","167,000","431,000","264,000","167,000"
"=""085839""",智邦國票52購01  ,0,0,0,"177,000","10,000","167,000","177,000","10,000","167,000"
"=""033547""",金寶統一58購01  ,0,0,0,"248,000","82,000","166,000","248,000","82,000","166,000"
"=""038728""",全漢元富54購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"615,000","449,000","166,000","615,000","449,000","166,000"
"=""068100""",華邦電元富47購02,0,0,0,"266,000","100,000","166,000","266,000","100,000","166,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
6585  ,鼎基            ,"175,000","20,460","154,540","25,000","14,182","10,818","200,000","34,642","165,358"
"=""03042P""",世芯群益3C售05  ,0,0,0,"240,000","75,000","165,000","240,000","75,000","165,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""038010""",華邦電元富53購07,0,0,0,"182,000","17,000","165,000","182,000","17,000","165,000"
"=""038723""",敦陽科元富56購01,0,0,0,"181,000","16,000","165,000","181,000","16,000","165,000"
"=""043626""",華榮凱基55購03  ,0,0,0,"174,000","9,000","165,000","174,000","9,000","165,000"
"=""07131T""",華通凱基3B售01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""081701""",亞力統一46購02  ,0,0,0,"577,000","412,000","165,000","577,000","412,000","165,000"
"=""082555""",健策國票52購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""085937""",亞光元大53購01  ,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""08778T""",台灣50凱基3C售11,0,0,0,"185,000","20,000","165,000","185,000","20,000","165,000"
"=""088738""",帆宣元大51購05  ,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""030177""",全新凱基52購01  ,0,0,0,"165,000","1,000","164,000","165,000","1,000","164,000"
"=""03258P""",臻鼎元富41售01  ,0,0,0,"189,000","25,000","164,000","189,000","25,000","164,000"
"=""033920""",緯穎元富53購06  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""07758T""",台灣50元富3A售05,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""077779""",得力國泰4B購01  ,0,0,0,"252,000","88,000","164,000","252,000","88,000","164,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,"203,000","40,000","163,000","203,000","40,000","163,000"
"=""034702""",長榮統一47購03  ,0,0,0,"314,000","151,000","163,000","314,000","151,000","163,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,"200,000","37,000","163,000","200,000","37,000","163,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"348,000","185,000","163,000","348,000","185,000","163,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,"313,000","150,000","163,000","313,000","150,000","163,000"
"=""041809""",鴻海群益56購07  ,0,0,0,"249,000","86,000","163,000","249,000","86,000","163,000"
"=""066700""",碩天統一3B購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""078213""",臺股指元大4A購34,0,0,0,"232,000","69,000","163,000","232,000","69,000","163,000"
"=""085279""",洋基統一56購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""08811T""",祥碩凱基3C售03  ,0,0,0,"183,000","20,000","163,000","183,000","20,000","163,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"290,000","127,242","162,758","290,000","127,242","162,758"
1609  ,大亞            ,"975,997","926,249","49,748","266,000","153,000","113,000","1,241,997","1,079,249","162,748"
"=""035874""",海悅群益54購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""036972""",精成科群益53購04,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""038164""",帝寶永豐56購01  ,0,0,0,"186,000","24,000","162,000","186,000","24,000","162,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""040314""",川湖群益54購08  ,0,0,0,"170,000","8,000","162,000","170,000","8,000","162,000"
"=""041931""",京元電元富54購02,0,0,0,"180,000","18,000","162,000","180,000","18,000","162,000"
"=""065780""",微星統一3B購01  ,0,0,0,"286,000","124,000","162,000","286,000","124,000","162,000"
"=""07117T""",中興電元大39售07,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""081452""",中興電凱基4B購03,0,0,0,"272,000","110,000","162,000","272,000","110,000","162,000"
"=""082089""",寶成永豐51購01  ,0,0,0,"215,000","53,000","162,000","215,000","53,000","162,000"
"=""086855""",南亞科國泰52購03,0,0,0,"265,000","103,000","162,000","265,000","103,000","162,000"
"=""087320""",台化凱基51購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""088614""",台塑元富54購01  ,0,0,0,"199,000","37,000","162,000","199,000","37,000","162,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"171,000","10,000","161,000","171,000","10,000","161,000"
"=""032388""",台積電凱基5B購06,0,0,0,"168,000","7,000","161,000","168,000","7,000","161,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"166,000","5,000","161,000","166,000","5,000","161,000"
"=""037039""",南亞科統一59購04,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""039596""",鈺邦永豐55購02  ,0,0,0,"166,000","5,000","161,000","166,000","5,000","161,000"
"=""039899""",力積電凱基56購02,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""042209""",奇鋐元大54購48  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""081311""",長榮永豐4B購03  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""082731""",南電兆豐56購01  ,0,0,0,"238,000","77,000","161,000","238,000","77,000","161,000"
"=""086477""",臺指反中信5A購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""00728 """,第一金工業30    ,"2,000",0,"2,000","210,532","51,551","158,981","212,532","51,551","160,981"
"=""030037""",景碩群益57購01  ,0,0,0,"500,000","340,000","160,000","500,000","340,000","160,000"
"=""03207P""",臺股指元大42售14,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""032106""",台達電元大54購04,0,0,0,"170,000","10,000","160,000","170,000","10,000","160,000"
"=""033798""",南寶元大53購04  ,0,0,0,"253,000","93,000","160,000","253,000","93,000","160,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"300,000","140,000","160,000","300,000","140,000","160,000"
"=""035291""",T50正2凱基54購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""036186""",光寶科凱基54購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""037553""",台灣50元大55購05,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038488""",中砂元大53購05  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038897""",力成元大54購09  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""039539""",緯創群益54購05  ,0,0,0,"196,000","36,000","160,000","196,000","36,000","160,000"
"=""040774""",T50正2永豐57購01,0,0,0,"305,000","145,000","160,000","305,000","145,000","160,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""042217""",聯鈞元大59購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""05544T""",聯發科凱基3B售05,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""064513""",緯創統一3A購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""06743T""",聯發科群益39售10,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""07375T""",臺股指凱基39售33,"120,000",0,"120,000","40,000",0,"40,000","160,000",0,"160,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""083004""",富邦金國票4C購04,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""085753""",愛普元大4C購06  ,0,0,0,"170,000","10,000","160,000","170,000","10,000","160,000"
"=""086024""",精銳國票52購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089354""",愛普富邦51購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""03181P""",台積電元大3C售65,0,0,0,"222,000","63,000","159,000","222,000","63,000","159,000"
"=""033395""",材料統一49購02  ,0,0,0,"190,000","31,000","159,000","190,000","31,000","159,000"
"=""037438""",力積電富邦55購01,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""039397""",新纖凱基55購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""040325""",神達群益54購10  ,0,0,0,"168,000","9,000","159,000","168,000","9,000","159,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""05710T""",陽明統一3B售02  ,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""057609""",全新永豐45購01  ,0,0,0,"173,000","14,000","159,000","173,000","14,000","159,000"
"=""066157""",川湖統一3B購05  ,0,0,0,"326,000","167,000","159,000","326,000","167,000","159,000"
"=""081172""",東科國票4C購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""083365""",南亞科凱基54購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""084087""",信錦統一46購04  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""088602""",台新金凱基51購02,0,0,0,"293,000","134,000","159,000","293,000","134,000","159,000"
"=""036621""",偉訓國票54購01  ,0,0,0,"168,000","10,000","158,000","168,000","10,000","158,000"
"=""036712""",英業達國票54購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""036868""",日月光統一5C購01,0,0,0,"166,000","8,000","158,000","166,000","8,000","158,000"
"=""040849""",景碩元大54購10  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""041773""",凱美元大54購05  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""041914""",世芯凱基55購06  ,0,0,0,"210,000","52,000","158,000","210,000","52,000","158,000"
"=""05084T""",祥碩國票3C售02  ,0,0,0,"171,000","13,000","158,000","171,000","13,000","158,000"
"=""064644""",緯創元富3A購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""085538""",元石油元大4C購02,0,0,0,"170,000","12,000","158,000","170,000","12,000","158,000"
"=""030712""",連加元富52購01  ,0,0,0,"470,000","313,000","157,000","470,000","313,000","157,000"
"=""03186P""",臺股指富邦43售15,0,0,0,"213,000","56,000","157,000","213,000","56,000","157,000"
"=""032884""",金像電凱基53購06,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""034800""",達興元大57購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""036083""",力成群益53購01  ,0,0,0,"177,000","20,000","157,000","177,000","20,000","157,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""037912""",昇陽半元大53購03,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""038174""",金寶國票54購02  ,0,0,0,"301,000","144,000","157,000","301,000","144,000","157,000"
"=""038680""",漢翔元大54購18  ,0,0,0,"158,000","1,000","157,000","158,000","1,000","157,000"
"=""083339""",陽明統一54購02  ,0,0,0,"216,000","59,000","157,000","216,000","59,000","157,000"
"=""083455""",中502X國票51購02,0,0,0,"426,000","269,000","157,000","426,000","269,000","157,000"
5258  ,虹堡            ,0,"3,001","-3,001","166,300","7,000","159,300","166,300","10,001","156,299"
"=""0055  """,元大MSCI金融    ,0,0,0,"559,077","403,002","156,075","559,077","403,002","156,075"
"=""032592""",A50元大53購01   ,0,0,0,"211,000","55,000","156,000","211,000","55,000","156,000"
"=""033592""",緯穎統一64購01  ,0,0,0,"165,000","9,000","156,000","165,000","9,000","156,000"
"=""034131""",台灣50凱基53購09,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
