Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085488""",滬深2X元富4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""085529""",AES凱基4C購05   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085673""",楠梓電國票53購01,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""085912""",上品凱基52購01  ,0,0,0,"101,000","71,000","30,000","101,000","71,000","30,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""086451""",文曄統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086583""",玉晶光群益51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086781""",碩天永豐51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086956""",台光電永豐52購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087097""",台光電元大51購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087098""",台光電元大51購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087724""",台達電兆豐52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08955P""",金像電凱基4B售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1471  ,首利            ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
2646  ,星宇航空        ,"45,000",0,"45,000","1,000","16,000","-15,000","46,000","16,000","30,000"
4916  ,事欣科          ,"54,000","24,000","30,000","2,000","2,079",-79,"56,000","26,079","29,921"
3090  ,日電貿          ,"86,000","76,361","9,639","29,543","9,828","19,715","115,543","86,189","29,354"
"=""03077U""",T50正2國票4B售03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03225U""",T50正2國票51售01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03341U""",日電貿國票4C售02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""03361U""",日電貿元大4C售01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""03770U""",貿聯國票51售05  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""049846""",智邦統一48購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""049854""",金像電統一53購01,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""052108""",創意群益49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""062058""",創意群益4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""064702""",愛普元大4A購02  ,0,0,0,"73,000","44,000","29,000","73,000","44,000","29,000"
"=""067627""",鴻海統一51購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""067639""",來億統一51購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""068081""",創意凱基4C購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""069454""",汎銓群益48購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""06961P""",國泰金元大48售03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""070259""",美時元富52購01  ,0,0,0,"86,000","57,000","29,000","86,000","57,000","29,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""071462""",緯創統一4C購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""071731""",景碩統一52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072011""",智邦國泰49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,"48,000","19,000","29,000","48,000","19,000","29,000"
"=""075033""",群創群益4B購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""075505""",材料永豐59購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"99,000","70,000","29,000","99,000","70,000","29,000"
"=""075654""",富世達群益51購01,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""075830""",長榮元大4C購03  ,0,0,0,"319,000","290,000","29,000","319,000","290,000","29,000"
"=""076088""",微星群益4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077905""",材料元大4A購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""078837""",智原群益51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""079082""",材料元大4A購10  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"160,000","131,000","29,000","160,000","131,000","29,000"
"=""080106""",直得元大4B購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""082023""",美時永豐55購01  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""082159""",華擎元大4B購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083074""",技嘉兆豐51購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,"210,000","181,000","29,000","210,000","181,000","29,000"
"=""083525""",友達群益4C購02  ,0,0,0,"63,000","34,000","29,000","63,000","34,000","29,000"
"=""083568""",大立光凱基4C購04,0,0,0,"48,000","19,000","29,000","48,000","19,000","29,000"
"=""083658""",大立光群益4C購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083773""",聯發科元大51購25,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083911""",大立光兆豐4C購01,0,0,0,"67,000","38,000","29,000","67,000","38,000","29,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085520""",長榮凱基4C購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085528""",聯茂凱基4C購06  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""085839""",智邦國票52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085860""",國巨群益53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085947""",世芯元大4C購16  ,0,0,0,"78,000","49,000","29,000","78,000","49,000","29,000"
"=""086065""",群創群益52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086067""",世芯群益51購03  ,0,0,0,"51,000","22,000","29,000","51,000","22,000","29,000"
"=""086371""",大聯大凱基51購01,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""086575""",長榮群益51購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086797""",聯強凱基51購01  ,0,0,0,"48,000","19,000","29,000","48,000","19,000","29,000"
"=""086958""",景碩永豐52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""087178""",愛普凱基51購02  ,0,0,0,"43,000","14,000","29,000","43,000","14,000","29,000"
"=""087567""",智原元大57購03  ,0,0,0,"38,000","9,000","29,000","38,000","9,000","29,000"
2809  ,京城銀          ,"32,000","3,000","29,000",0,0,0,"32,000","3,000","29,000"
8105  ,凌巨            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
2385  ,群光            ,"16,000","60,406","-44,406","77,136","4,254","72,882","93,136","64,660","28,476"
2308  ,台達電          ,"154,000","134,200","19,800","137,870","129,578","8,292","291,870","263,778","28,092"
"=""03061U""",萬海凱基4B售06  ,0,0,0,"44,000","16,000","28,000","44,000","16,000","28,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"100,000","72,000","28,000","100,000","72,000","28,000"
"=""059900""",可成群益4B購01  ,0,0,0,"98,000","70,000","28,000","98,000","70,000","28,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""064604""",士電凱基49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""066413""",和椿國票48購02  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""069053""",美律凱基4A購01  ,0,0,0,"73,000","45,000","28,000","73,000","45,000","28,000"
"=""069353""",材料凱基52購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""069797""",精銳統一56購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069799""",精成科統一58購01,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""071125""",台積電元大4C購02,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,"181,000","153,000","28,000","181,000","153,000","28,000"
"=""071341""",力成統一54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""071498""",群創國泰49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""071695""",力成群益49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072758""",台郡元大49購01  ,0,0,0,"128,000","100,000","28,000","128,000","100,000","28,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"77,000","49,000","28,000","77,000","49,000","28,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074102""",陽明群益49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074581""",裕民元大49購07  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074591""",新日興元大49購07,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""076780""",長榮群益49購08  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""077467""",威強電群益4A購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079504""",川湖中信4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079756""",大立光永豐4A購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079910""",長榮群益4B購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079941""",微星永豐51購01  ,0,0,0,"52,000","24,000","28,000","52,000","24,000","28,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080249""",緯創元大4B購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"517,000","489,000","28,000","517,000","489,000","28,000"
"=""080975""",立積統一56購04  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081262""",A50正2國票4C購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081267""",群創國票4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081316""",神達永豐51購02  ,0,0,0,"100,000","72,000","28,000","100,000","72,000","28,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""082653""",聯陽元富51購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083409""",世芯富邦53購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083511""",鈺邦統一56購03  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""083647""",緯穎中信51購01  ,0,0,0,"71,000","43,000","28,000","71,000","43,000","28,000"
"=""084293""",台光電元大51購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085627""",玉晶光台新4C購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085693""",台達電凱基4C購04,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""086947""",日電貿富邦51購01,0,0,0,"47,000","19,000","28,000","47,000","19,000","28,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2401  ,凌陽            ,"29,000","2,000","27,000","1,022",268,754,"30,022","2,268","27,754"
2485  ,兆赫            ,"27,103",0,"27,103",0,0,0,"27,103",0,"27,103"
"=""043751""",台積電統一4C購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""054641""",美時元富5A購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""055670""",信邦群益4A購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""057216""",川湖統一4B購01  ,0,0,0,"70,000","43,000","27,000","70,000","43,000","27,000"
"=""058404""",長榮航元富4B購01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""058910""",日月光元大49購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""062926""",材料凱基48購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""063277""",上銀統一52購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""064527""",瑞昱永豐49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""065932""",世芯元富51購02  ,0,0,0,"126,000","99,000","27,000","126,000","99,000","27,000"
"=""067300""",世芯群益49購03  ,0,0,0,"51,000","24,000","27,000","51,000","24,000","27,000"
"=""068276""",南亞科凱基4A購01,0,0,0,"121,000","94,000","27,000","121,000","94,000","27,000"
"=""068650""",神基統一51購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069161""",台積電統一52購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069172""",聯發科統一52購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069577""",台積電統一5A購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069595""",智易統一51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070197""",華擎統一52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070487""",鴻海統一54購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071749""",台灣50元大49購11,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072261""",創意元大4C購02  ,0,0,0,"147,000","120,000","27,000","147,000","120,000","27,000"
"=""072638""",信邦統一53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07470P""",台灣50元大49售14,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075502""",創意永豐4B購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076784""",大立光群益49購11,0,0,0,"185,000","158,000","27,000","185,000","158,000","27,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078508""",中502X凱基4B購03,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""07869P""",臺股指元大49售52,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079729""",大立光元富54購02,0,0,0,"59,000","32,000","27,000","59,000","32,000","27,000"
"=""079826""",台灣50中信51購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""081109""",長榮統一55購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082112""",長榮航凱基53購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082183""",京元電國票4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082285""",大立光永豐4B購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083047""",瀚宇博凱基4C購01,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""084679""",長榮群益51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084912""",順德元大4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085167""",台泥凱基51購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085660""",智原元富51購04  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""085769""",世芯群益4C購18  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""085810""",華泰元富4C購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086126""",創意凱基52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086140""",振樺電凱基51購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""086676""",矽力統一57購01  ,0,0,0,"127,000","100,000","27,000","127,000","100,000","27,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
6446  ,藥華藥          ,"29,627","6,191","23,436","4,000","1,000","3,000","33,627","7,191","26,436"
3413  ,京鼎            ,"19,000","1,000","18,000","12,226","4,000","8,226","31,226","5,000","26,226"
2501  ,國建            ,"26,156",0,"26,156",0,0,0,"26,156",0,"26,156"
9941  ,裕融            ,"11,010",0,"11,010","21,000","6,000","15,000","32,010","6,000","26,010"
"=""020039""",元大加權N       ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031489""",台積電群益48購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""037473""",勤誠統一4A購01  ,0,0,0,"86,000","60,000","26,000","86,000","60,000","26,000"
"=""03888U""",陽明群益4C售08  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056679""",中砂元大48購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057396""",力成統一4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""061896""",萬海元大4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""063271""",陽明元富4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""063362""",世芯凱基48購07  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""064778""",陽明元富51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065313""",玉山金統一51購01,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""066651""",景碩統一51購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068398""",日月光統一52購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069170""",技嘉統一52購02  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""069223""",鴻海元富52購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072519""",中工群益4B購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072885""",鴻海元富53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"65,000","39,000","26,000","65,000","39,000","26,000"
"=""073575""",世芯群益49購09  ,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""073608""",日月光元富49購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073716""",奇鋐國票4A購02  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074703""",國巨元富49購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074860""",台積電統一63購02,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075381""",台光電群益49購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
