Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049563""",陽明富邦45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050337""",昇貿永豐44購01  ,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""050410""",華友聯國票44購01,0,0,0,"42,000","7,000","35,000","42,000","7,000","35,000"
"=""050481""",技嘉元大43購09  ,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""050612""",中鋼群益43購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""050813""",長華永豐44購01  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""050868""",華通元大43購12  ,0,0,0,"52,000","17,000","35,000","52,000","17,000","35,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""053960""",威盛永豐46購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054088""",美時富邦47購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054367""",大立光統一5A購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054688""",矽格元大44購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054969""",陽明元富44購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055382""",富邦金凱基44購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"159,000","124,000","35,000","159,000","124,000","35,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"47,000","12,000","35,000","47,000","12,000","35,000"
"=""057478""",TPK國票46購01   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""057480""",神達國票46購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""057966""",技嘉群益46購03  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""058424""",金寶統一55購01  ,0,0,0,"59,000","24,000","35,000","59,000","24,000","35,000"
"=""058704""",健策國票46購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059127""",創意凱基46購02  ,0,0,0,"66,000","31,000","35,000","66,000","31,000","35,000"
"=""059846""",緯穎凱基45購11  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""060002""",振樺電元大45購04,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""060471""",台積電中信48購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"63,000","28,000","35,000","63,000","28,000","35,000"
"=""060738""",潤泰新第一46購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"89,000","54,000","35,000","89,000","54,000","35,000"
"=""061902""",奇鋐元大46購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062346""",創意元大46購10  ,0,0,0,"170,000","135,000","35,000","170,000","135,000","35,000"
"=""063108""",迅得中信47購01  ,0,0,0,"74,000","39,000","35,000","74,000","39,000","35,000"
"=""08303P""",中信金群益54售01,0,0,0,"175,000","140,000","35,000","175,000","140,000","35,000"
2845  ,遠東銀          ,"36,000","1,000","35,000",0,0,0,"36,000","1,000","35,000"
"=""0052  """,富邦科技        ,0,0,0,"317,395","282,652","34,743","317,395","282,652","34,743"
3532  ,台勝科          ,"68,002","64,467","3,535","68,000","37,000","31,000","136,002","101,467","34,535"
"=""034493""",聯強凱基54購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03471P""",時碩元大41售04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03660P""",台灣50國票42售05,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""043491""",緯穎國泰56購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""046978""",T50反1元大48購06,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""047598""",創意凱基43購09  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""048809""",定穎控凱基42購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""049587""",新巨國票44購01  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""049726""",藍天國票44購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""050182""",健和興元大43購04,0,0,0,"182,000","148,000","34,000","182,000","148,000","34,000"
"=""050448""",怡利電群益45購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""052995""",智伸科元富4A購01,0,0,0,"208,000","174,000","34,000","208,000","174,000","34,000"
"=""053080""",華城第一47購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""054209""",香港反凱基47購01,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""054421""",所羅門元富45購01,0,0,0,"184,000","150,000","34,000","184,000","150,000","34,000"
"=""056104""",緯創元大44購04  ,0,0,0,"97,000","63,000","34,000","97,000","63,000","34,000"
"=""056455""",大立光國泰47購01,0,0,0,"104,000","70,000","34,000","104,000","70,000","34,000"
"=""057473""",宏達電國票49購01,0,0,0,"56,000","22,000","34,000","56,000","22,000","34,000"
"=""057827""",鴻準永豐46購04  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""058119""",乙盛元大48購01  ,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""060940""",緯創凱基46購05  ,0,0,0,"86,000","52,000","34,000","86,000","52,000","34,000"
"=""060953""",元債2X凱基3A購01,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""061216""",台光電元大46購05,0,0,0,"53,000","19,000","34,000","53,000","19,000","34,000"
"=""061605""",訊芯國票47購03  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""061781""",陽明國票48購01  ,0,0,0,"62,000","28,000","34,000","62,000","28,000","34,000"
"=""062714""",金寶元富46購01  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""062787""",臺股指群益49購12,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""062855""",亞光永豐48購04  ,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""063173""",世芯元富56購02  ,0,0,0,"120,000","86,000","34,000","120,000","86,000","34,000"
"=""063608""",國巨群益46購04  ,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""08854P""",台積電元大4B售23,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""03507P""",臺股指群益41售13,0,0,0,"60,000","27,000","33,000","60,000","27,000","33,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"83,000","50,000","33,000","83,000","50,000","33,000"
"=""038817""",台達電統一6A購01,0,0,0,"60,000","27,000","33,000","60,000","27,000","33,000"
"=""039806""",大立光永豐54購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"52,000","19,000","33,000","52,000","19,000","33,000"
"=""044808""",華新永豐56購04  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,"57,000","24,000","33,000","57,000","24,000","33,000"
"=""045543""",長榮群益55購07  ,0,0,0,"93,000","60,000","33,000","93,000","60,000","33,000"
"=""048394""",元債2X國泰44購03,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""048660""",元債2X群益4A購01,0,0,0,"291,000","258,000","33,000","291,000","258,000","33,000"
"=""051344""",致茂第一47購01  ,0,0,0,"212,000","179,000","33,000","212,000","179,000","33,000"
"=""051764""",中興電國泰45購05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""051854""",陽明元大44購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""052241""",聯電國泰46購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"633,000","600,000","33,000","633,000","600,000","33,000"
"=""052865""",光寶科永豐45購01,0,0,0,"102,000","69,000","33,000","102,000","69,000","33,000"
"=""054001""",世芯國泰46購06  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""056420""",矽統群益47購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""056673""",采鈺國票45購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""058628""",華航統一4B購01  ,0,0,0,"88,000","55,000","33,000","88,000","55,000","33,000"
"=""059653""",一詮永豐45購03  ,0,0,0,"98,000","65,000","33,000","98,000","65,000","33,000"
"=""059709""",中砂群益45購12  ,0,0,0,"98,000","65,000","33,000","98,000","65,000","33,000"
"=""060207""",嘉澤永豐46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061709""",華航中信46購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061892""",陽明元大46購15  ,0,0,0,"42,000","9,000","33,000","42,000","9,000","33,000"
"=""062088""",全新元大4C購01  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""062386""",台積電凱基4A購01,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
"=""062488""",神達統一53購02  ,0,0,0,"48,000","15,000","33,000","48,000","15,000","33,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"97,000","64,000","33,000","97,000","64,000","33,000"
"=""063011""",中工群益46購01  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""063074""",上銀統一54購01  ,0,0,0,"138,000","105,000","33,000","138,000","105,000","33,000"
"=""063408""",世芯群益4C購05  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""00702 """,國泰標普低波高息,0,0,0,"121,000","89,000","32,000","121,000","89,000","32,000"
"=""03076P""",臺股指群益42售11,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""036963""",華邦電群益53購08,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""03937P""",T50正2凱基43售09,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""042983""",智邦群益55購04  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""045221""",意騰凱基55購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""047739""",精銳中信42購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""048415""",大立光富邦45購03,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""049296""",定穎控兆豐45購01,0,0,0,"99,000","67,000","32,000","99,000","67,000","32,000"
"=""050017""",光罩國票44購01  ,0,0,0,"919,000","887,000","32,000","919,000","887,000","32,000"
"=""050569""",怡利電國票46購01,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""051010""",微星國泰45購02  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""051746""",國企2X元富43購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"181,000","149,000","32,000","181,000","149,000","32,000"
"=""053403""",陽明元大44購09  ,0,0,0,"79,000","47,000","32,000","79,000","47,000","32,000"
"=""053899""",旺宏元大47購01  ,0,0,0,"41,000","9,000","32,000","41,000","9,000","32,000"
"=""054198""",奇鋐元富4A購02  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""054253""",欣興富邦48購01  ,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""055726""",華泰元大44購02  ,0,0,0,"158,000","126,000","32,000","158,000","126,000","32,000"
"=""056540""",緯創永豐47購01  ,0,0,0,"54,000","22,000","32,000","54,000","22,000","32,000"
"=""056601""",鴻準群益45購02  ,0,0,0,"39,000","7,000","32,000","39,000","7,000","32,000"
"=""057856""",潤泰全凱基46購01,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""058947""",亞翔群益45購03  ,0,0,0,"75,000","43,000","32,000","75,000","43,000","32,000"
"=""058974""",名軒國票46購01  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""059876""",東元群益45購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""060025""",A50正2元富4C購01,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""060192""",日月光元大4B購01,0,0,0,"133,000","101,000","32,000","133,000","101,000","32,000"
"=""061022""",川湖元大46購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""061214""",大同元大46購14  ,0,0,0,"132,000","100,000","32,000","132,000","100,000","32,000"
"=""061597""",可成國票49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""061769""",佳必琪元富47購02,0,0,0,"93,000","61,000","32,000","93,000","61,000","32,000"
"=""061914""",緯穎元大46購23  ,0,0,0,"73,000","41,000","32,000","73,000","41,000","32,000"
"=""062064""",矽力群益46購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""062632""",力積電中信46購02,0,0,0,"72,000","40,000","32,000","72,000","40,000","32,000"
1474  ,弘裕            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
3045  ,台灣大          ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
2392  ,正崴            ,"32,000",332,"31,668",0,0,0,"32,000",332,"31,668"
2492  ,華新科          ,"63,336","41,824","21,512","25,000","15,000","10,000","88,336","56,824","31,512"
2354  ,鴻準            ,"7,231","20,995","-13,764","50,000","5,000","45,000","57,231","25,995","31,236"
"=""03122P""",台積電國票42售06,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""03455P""",T50正2國票43售02,0,0,0,"71,000","40,000","31,000","71,000","40,000","31,000"
"=""03723P""",台驊控群益43售02,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""03870P""",臺股指群益43售08,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""043857""",東元凱基55購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"200,000","169,000","31,000","200,000","169,000","31,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""045691""",創意國票45購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""046447""",全新統一48購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""047668""",金寶富邦42購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""047981""",中興電元大44購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"161,000","130,000","31,000","161,000","130,000","31,000"
"=""048229""",材料元富43購04  ,0,0,0,"111,000","80,000","31,000","111,000","80,000","31,000"
"=""050166""",潤泰新國票44購01,0,0,0,"58,000","27,000","31,000","58,000","27,000","31,000"
"=""050417""",創意國票45購04  ,0,0,0,"117,000","86,000","31,000","117,000","86,000","31,000"
"=""050852""",景碩凱基43購09  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""052560""",南亞科凱基45購02,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""053849""",中租元富47購01  ,0,0,0,"74,000","43,000","31,000","74,000","43,000","31,000"
"=""053991""",嘉基凱基45購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""054132""",貿聯群益44購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""055235""",聯發科凱基4A購03,0,0,0,"67,000","36,000","31,000","67,000","36,000","31,000"
"=""055660""",普安群益45購01  ,0,0,0,"232,000","201,000","31,000","232,000","201,000","31,000"
"=""056386""",創意元大4B購01  ,0,0,0,"120,000","89,000","31,000","120,000","89,000","31,000"
"=""057227""",智易統一4C購02  ,0,0,0,"114,000","83,000","31,000","114,000","83,000","31,000"
"=""057309""",緯創元大45購14  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""057443""",神達中信47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""057487""",T50正2凱基49購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""058000""",新興永豐45購01  ,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""058524""",華城元大45購03  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""059504""",新日興永豐47購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"128,000","97,000","31,000","128,000","97,000","31,000"
"=""060400""",力積電第一48購01,0,0,0,"98,000","67,000","31,000","98,000","67,000","31,000"
"=""061288""",長榮永豐4C購01  ,0,0,0,"71,000","40,000","31,000","71,000","40,000","31,000"
"=""062161""",金像電中信4A購01,0,0,0,"66,000","35,000","31,000","66,000","35,000","31,000"
"=""062371""",FBNQ2X凱基46購04,0,0,0,"62,000","31,000","31,000","62,000","31,000","31,000"
"=""062372""",華城凱基46購02  ,0,0,0,"116,000","85,000","31,000","116,000","85,000","31,000"
"=""062598""",中磊元大46購02  ,0,0,0,"88,000","57,000","31,000","88,000","57,000","31,000"
"=""063055""",長榮國泰48購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063332""",迅得國票47購02  ,0,0,0,"128,000","97,000","31,000","128,000","97,000","31,000"
3019  ,亞光            ,"18,001","2,225","15,776","23,000","7,878","15,122","41,001","10,103","30,898"
"=""03006P""",台積電凱基3C售35,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032539""",富世達凱基54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033589""",迅得統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,"122,000","92,000","30,000","122,000","92,000","30,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038452""",台積電群益53購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038790""",允強國票57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040375""",八方凱基54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040423""",威健國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041218""",T50反1永豐58購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041377""",創意凱基54購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041493""",立隆電國票56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042960""",緯創元大55購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043034""",聯發科富邦56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043195""",智邦元富56購01  ,0,0,0,"280,000","250,000","30,000","280,000","250,000","30,000"
"=""043274""",jpp富邦56購02   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043509""",微星元大55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043518""",萬海元大58購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""043529""",保瑞元大55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043764""",光寶科元富56購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044045""",緯創富邦56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045020""",國泰金富邦56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045496""",漢唐國票56購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045587""",台積電統一57購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
