Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032417""",宇隆群益53購01  ,0,0,0,"50,000","129,000","-79,000","50,000","129,000","-79,000"
"=""039792""",南電國票55購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""039877""",第一銅凱基54購04,0,0,0,"11,000","90,000","-79,000","11,000","90,000","-79,000"
"=""040698""",力積電元大54購13,0,0,0,"29,000","108,000","-79,000","29,000","108,000","-79,000"
"=""043613""",材料兆豐55購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""046197""",十銓富邦44購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
2395  ,研華            ,"8,000","95,255","-87,255","9,000",0,"9,000","17,000","95,255","-78,255"
2329  ,華泰            ,"41,000","109,022","-68,022","6,000","16,000","-10,000","47,000","125,022","-78,022"
"=""03523B""",臺股指凱基13熊30,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""037213""",台達電群益53購09,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""040130""",十銓群益55購01  ,0,0,0,"18,000","96,000","-78,000","18,000","96,000","-78,000"
"=""043311""",世芯台新55購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""044232""",至上元富58購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,"50,000","128,000","-78,000","50,000","128,000","-78,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,"15,000","93,000","-78,000","15,000","93,000","-78,000"
"=""034848""",精成科凱基55購04,0,0,0,"27,000","104,000","-77,000","27,000","104,000","-77,000"
"=""038766""",宏達電富邦56購01,0,0,0,"7,000","84,000","-77,000","7,000","84,000","-77,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"87,000","164,000","-77,000","87,000","164,000","-77,000"
"=""039654""",華新科凱基54購03,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""041479""",三集瑞元富54購03,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""042561""",力積電元大54購34,0,0,0,"408,000","485,000","-77,000","408,000","485,000","-77,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""045801""",台灣50元大43購18,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""046011""",威盛國票43購02  ,0,0,0,"34,000","111,000","-77,000","34,000","111,000","-77,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"103,000","180,000","-77,000","103,000","180,000","-77,000"
2031  ,新光鋼          ,0,"43,000","-43,000","18,000","51,745","-33,745","18,000","94,745","-76,745"
"=""030920""",T50反1國票52購03,0,0,0,"74,000","150,000","-76,000","74,000","150,000","-76,000"
"=""031270""",光寶科統一57購03,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""033018""",盟立元大53購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""033269""",南亞元大54購07  ,0,0,0,"26,000","102,000","-76,000","26,000","102,000","-76,000"
"=""033723""",燿華國票52購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035659""",創意群益59購01  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""039511""",漢翔元大54購20  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""040380""",世芯凱基54購13  ,0,0,0,"330,000","406,000","-76,000","330,000","406,000","-76,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""042175""",元黃金元大55購03,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""044927""",創意統一51購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08388P""",英業達凱基4A售01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""087380""",長榮元大51購27  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
2455  ,全新            ,"40,000","82,527","-42,527","4,000","37,000","-33,000","44,000","119,527","-75,527"
6285  ,啟��            ,"5,000","60,503","-55,503","7,000","27,000","-20,000","12,000","87,503","-75,503"
2456  ,奇力新          ,"15,000","77,742","-62,742","1,000","13,598","-12,598","16,000","91,340","-75,340"
"=""036105""",龍德船永豐55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036934""",南亞科永豐55購01,0,0,0,"100,000","175,000","-75,000","100,000","175,000","-75,000"
"=""039714""",康舒元大54購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""040823""",道瓊銀元大56購02,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""040909""",臺股指凱基5A購07,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041181""",T50反1富邦57購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042789""",南電凱基55購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"18,000","93,000","-75,000","18,000","93,000","-75,000"
"=""043075""",日電貿元大55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,"100,000","175,000","-75,000","100,000","175,000","-75,000"
"=""044492""",力積電元富55購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""044804""",來億統一5B購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""045431""",台光電元大5B購05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""046421""",臺股指富邦42購22,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07442P""",川湖台新48售03  ,0,0,0,"8,000","83,000","-75,000","8,000","83,000","-75,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
1808  ,潤隆            ,0,"75,000","-75,000",0,0,0,0,"75,000","-75,000"
6153  ,嘉聯益          ,"1,000","75,450","-74,450","3,000","2,719",281,"4,000","78,169","-74,169"
"=""031571""",世芯群益52購10  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""037730""",滬深2X國票54購04,0,0,0,"222,000","296,000","-74,000","222,000","296,000","-74,000"
"=""038549""",直得元富54購01  ,0,0,0,"82,000","156,000","-74,000","82,000","156,000","-74,000"
"=""038699""",昇陽半元大57購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""043733""",台光電群益55購10,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""045652""",創意兆豐43購02  ,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""046328""",興富發元大43購05,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07902P""",聯發科凱基49售07,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07965P""",聯發科元大49售15,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"130,000","204,000","-74,000","130,000","204,000","-74,000"
"=""089390""",臺股指元富51購21,0,0,0,"80,000","154,000","-74,000","80,000","154,000","-74,000"
2476  ,鉅祥            ,"21,000","45,000","-24,000",0,"50,000","-50,000","21,000","95,000","-74,000"
6456  ,GIS-KY          ,"5,000","53,130","-48,130","1,000","26,000","-25,000","6,000","79,130","-73,130"
"=""034033""",華新群益53購03  ,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""037298""",聯發科元大54購15,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""040326""",智伸科群益54購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""042727""",旺宏元大55購03  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""044141""",智原元大55購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,"268,000","341,000","-73,000","268,000","341,000","-73,000"
"=""045480""",台積電元富55購16,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""046145""",材料永豐43購03  ,0,0,0,"37,000","110,000","-73,000","37,000","110,000","-73,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"59,000","132,000","-73,000","59,000","132,000","-73,000"
"=""08125P""",台積電元大4A售27,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""087097""",台光電元大51購07,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
3673  ,TPK-KY          ,0,"57,310","-57,310",0,"14,936","-14,936",0,"72,246","-72,246"
"=""031649""",京元電凱基52購03,0,0,0,"55,000","127,000","-72,000","55,000","127,000","-72,000"
"=""034948""",威盛國泰54購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""037639""",華邦電台新53購02,0,0,0,"15,000","87,000","-72,000","15,000","87,000","-72,000"
"=""041208""",晶豪科統一6A購01,0,0,0,"55,000","127,000","-72,000","55,000","127,000","-72,000"
"=""041877""",立隆電群益54購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""042549""",華孚元大54購07  ,0,0,0,"35,000","107,000","-72,000","35,000","107,000","-72,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""045293""",智原元大55購07  ,0,0,0,"81,000","153,000","-72,000","81,000","153,000","-72,000"
"=""07233P""",台灣50元大48售18,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""07614P""",鴻海群益4A售03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08046P""",臺股指國票4A售05,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""089917""",智邦台新51購01  ,0,0,0,"31,000","103,000","-72,000","31,000","103,000","-72,000"
8112  ,至上            ,"5,000","75,226","-70,226","2,000","3,000","-1,000","7,000","78,226","-71,226"
"=""00640L""",富邦日本正2     ,0,0,0,"175,000","246,000","-71,000","175,000","246,000","-71,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"7,000","78,000","-71,000","7,000","78,000","-71,000"
"=""033844""",智原中信57購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""040372""",創見凱基54購02  ,0,0,0,"48,000","119,000","-71,000","48,000","119,000","-71,000"
"=""041348""",力成國票55購01  ,0,0,0,"16,000","87,000","-71,000","16,000","87,000","-71,000"
"=""042986""",大同群益55購01  ,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""043195""",智邦元富56購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""043702""",華新科元大55購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""07380P""",旺宏凱基48售03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""07646P""",南亞科元富49售04,0,0,0,"66,000","137,000","-71,000","66,000","137,000","-71,000"
6592  ,和潤企業        ,0,"71,000","-71,000",0,0,0,0,"71,000","-71,000"
1455  ,集盛            ,"32,000","102,350","-70,350",0,0,0,"32,000","102,350","-70,350"
2328  ,廣宇            ,"97,000","175,075","-78,075","33,000","25,000","8,000","130,000","200,075","-70,075"
1447  ,力鵬            ,0,"30,000","-30,000",0,"40,002","-40,002",0,"70,002","-70,002"
"=""030008""",貿聯凱基51購11  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""034661""",士電永豐54購01  ,0,0,0,"280,000","350,000","-70,000","280,000","350,000","-70,000"
"=""034983""",達興群益53購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035292""",T50正2凱基54購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035597""",長榮太元大54購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035641""",海悅群益54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036239""",jpp群益55購01   ,0,0,0,"238,000","308,000","-70,000","238,000","308,000","-70,000"
"=""036285""",南電元大54購12  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038489""",美時元大53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038888""",聯發科元大54購20,0,0,0,"90,000","160,000","-70,000","90,000","160,000","-70,000"
"=""039568""",十銓元富54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039581""",為升永豐56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041179""",南電群益54購06  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"750,000","820,000","-70,000","750,000","820,000","-70,000"
"=""042730""",英業達元大55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043061""",技嘉元大55購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044354""",貿聯元大58購05  ,0,0,0,"22,000","92,000","-70,000","22,000","92,000","-70,000"
"=""045542""",強茂群益55購04  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""045552""",矽力群益55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06863P""",大立光永豐47售06,0,0,0,"161,000","231,000","-70,000","161,000","231,000","-70,000"
"=""07712P""",華邦電中信49售03,0,0,0,"3,000","73,000","-70,000","3,000","73,000","-70,000"
"=""07783P""",臺股指凱基49售37,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08029P""",鴻海元富4A售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08081P""",奇鋐凱基4A售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086722""",T50反1元大51購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088527""",聯茂元大51購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
1201  ,味全            ,0,"77,000","-77,000","7,000",0,"7,000","7,000","77,000","-70,000"
3701  ,大眾控          ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
2505  ,國揚            ,0,"69,776","-69,776",0,0,0,0,"69,776","-69,776"
6202  ,盛群            ,"2,000","31,548","-29,548",0,"39,855","-39,855","2,000","71,403","-69,403"
"=""034735""",南寶元富53購03  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""034921""",台達電國票54購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""036917""",SGBR2X元富53購02,0,0,0,"44,000","113,000","-69,000","44,000","113,000","-69,000"
"=""041270""",川湖元大54購10  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""041354""",元金2X凱基56購03,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""042608""",奇鋐凱基56購10  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""042729""",鴻準元大56購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""043816""",愛普永豐55購02  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""088945""",富世達群益51購05,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
6271  ,同欣電          ,"60,871","154,256","-93,385","52,000","27,000","25,000","112,871","181,256","-68,385"
"=""032814""",深中小凱基54購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""033915""",jpp元富53購01   ,0,0,0,"50,000","118,000","-68,000","50,000","118,000","-68,000"
"=""034949""",南亞科國泰54購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""034960""",台積電群益53購06,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"286,000","354,000","-68,000","286,000","354,000","-68,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""043632""",微星凱基55購01  ,0,0,0,"86,000","154,000","-68,000","86,000","154,000","-68,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""044398""",南亞統一5B購01  ,0,0,0,"3,000","71,000","-68,000","3,000","71,000","-68,000"
"=""045115""",興勤元大55購03  ,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""046147""",光寶科統一52購01,0,0,0,"65,000","133,000","-68,000","65,000","133,000","-68,000"
"=""046238""",上銀國票43購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08330P""",中502X元富54售02,0,0,0,"5,000","73,000","-68,000","5,000","73,000","-68,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
1723  ,中碳            ,"1,000","69,000","-68,000",0,0,0,"1,000","69,000","-68,000"
3515  ,華擎            ,"51,000","57,111","-6,111","9,000","70,000","-61,000","60,000","127,111","-67,111"
"=""033543""",華新統一58購03  ,0,0,0,"403,000","470,000","-67,000","403,000","470,000","-67,000"
"=""034734""",智伸科元富53購01,0,0,0,"50,000","117,000","-67,000","50,000","117,000","-67,000"
"=""036734""",創意國泰54購03  ,0,0,0,"130,000","197,000","-67,000","130,000","197,000","-67,000"
"=""040066""",第一銅元大54購02,0,0,0,"12,000","79,000","-67,000","12,000","79,000","-67,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""042352""",華新元大54購23  ,0,0,0,"372,000","439,000","-67,000","372,000","439,000","-67,000"
"=""043489""",佳必琪國泰56購01,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""043880""",材料凱基55購02  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07641P""",南亞科群益4B售02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""089351""",亞光富邦53購01  ,0,0,0,"58,000","125,000","-67,000","58,000","125,000","-67,000"
6706  ,惠特            ,0,"2,000","-2,000","10,000","74,970","-64,970","10,000","76,970","-66,970"
2362  ,藍天            ,"1,000","67,089","-66,089",0,220,-220,"1,000","67,309","-66,309"
"=""030695""",長榮太富邦54購01,0,0,0,"56,000","122,000","-66,000","56,000","122,000","-66,000"
"=""031572""",神達群益54購01  ,0,0,0,"21,000","87,000","-66,000","21,000","87,000","-66,000"
"=""032510""",洋基國泰53購01  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""035523""",富世達凱基57購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""036540""",上銀元大54購05  ,0,0,0,"45,000","111,000","-66,000","45,000","111,000","-66,000"
"=""038125""",鴻海群益53購20  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""044765""",盟立統一4B購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""046002""",國巨國票42購02  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""030073""",同欣電永豐53購01,0,0,0,"14,000","79,000","-65,000","14,000","79,000","-65,000"
"=""030616""",T50反1元大52購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
