Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081497""",龍德船統一55購04,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""083417""",新日興兆豐51購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"120,000","3,000","117,000","120,000","3,000","117,000"
"=""086262""",巨大元富54購01  ,0,0,0,"130,000","13,000","117,000","130,000","13,000","117,000"
"=""088729""",景碩元大51購09  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""00939 """,統一台灣高息動能,0,0,0,"3,769,932","3,653,344","116,588","3,769,932","3,653,344","116,588"
3002  ,歐格            ,"125,006","8,708","116,298",0,0,0,"125,006","8,708","116,298"
"=""030025""",鴻海群益53購10  ,0,0,0,"408,000","292,000","116,000","408,000","292,000","116,000"
"=""030099""",金像電富邦53購02,0,0,0,"120,000","4,000","116,000","120,000","4,000","116,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"166,000","50,000","116,000","166,000","50,000","116,000"
"=""036114""",昇陽半國泰54購01,0,0,0,"121,000","5,000","116,000","121,000","5,000","116,000"
"=""038982""",東元統一58購02  ,0,0,0,"638,000","522,000","116,000","638,000","522,000","116,000"
"=""039105""",大毅元富54購02  ,0,0,0,"204,000","88,000","116,000","204,000","88,000","116,000"
"=""063503""",台積電統一5C購01,0,0,0,"331,000","215,000","116,000","331,000","215,000","116,000"
"=""089031""",元金2X凱基54購02,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"118,000","3,000","115,000","118,000","3,000","115,000"
"=""032454""",高力凱基51購02  ,0,0,0,"258,000","143,000","115,000","258,000","143,000","115,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"166,000","51,000","115,000","166,000","51,000","115,000"
"=""033360""",創意群益52購04  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""033727""",新興國票53購02  ,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""035804""",京元電國泰54購02,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""037231""",臺股指群益53購16,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""038960""",東元富邦5A購01  ,0,0,0,"399,000","284,000","115,000","399,000","284,000","115,000"
"=""082404""",百和元富56購01  ,0,0,0,"119,000","4,000","115,000","119,000","4,000","115,000"
"=""086680""",勤誠統一54購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""087572""",世芯元大51購37  ,0,0,0,"215,000","100,000","115,000","215,000","100,000","115,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"272,000","158,000","114,000","272,000","158,000","114,000"
"=""033192""",南亞富邦55購02  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""035743""",華邦電統一57購02,0,0,0,"166,000","52,000","114,000","166,000","52,000","114,000"
"=""035748""",強茂統一5C購01  ,0,0,0,"449,000","335,000","114,000","449,000","335,000","114,000"
"=""038084""",道瓊銀元大55購01,0,0,0,"150,000","36,000","114,000","150,000","36,000","114,000"
"=""039154""",東元元大54購02  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""06117U""",台積電中信57售02,0,0,0,"121,000","7,000","114,000","121,000","7,000","114,000"
"=""079793""",聯發科元大4C購07,0,0,0,"176,000","62,000","114,000","176,000","62,000","114,000"
"=""080157""",中興電統一55購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"118,000","4,000","114,000","118,000","4,000","114,000"
"=""082098""",精成科統一55購02,0,0,0,"149,000","35,000","114,000","149,000","35,000","114,000"
"=""086444""",創見統一57購01  ,0,0,0,"178,000","64,000","114,000","178,000","64,000","114,000"
"=""087401""",矽格元大51購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
1313  ,聯成            ,"132,000","18,000","114,000",0,0,0,"132,000","18,000","114,000"
"=""030259""",華新元富52購02  ,0,0,0,"270,000","157,000","113,000","270,000","157,000","113,000"
"=""034903""",金融類元大53購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""035431""",台虹元大54購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""035582""",順德元大54購01  ,0,0,0,"153,000","40,000","113,000","153,000","40,000","113,000"
"=""035684""",立積富邦55購01  ,0,0,0,"124,000","11,000","113,000","124,000","11,000","113,000"
"=""036130""",台達電中信59購01,0,0,0,"203,000","90,000","113,000","203,000","90,000","113,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"145,000","32,000","113,000","145,000","32,000","113,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""039600""",志強永豐55購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""040257""",祥碩富邦56購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""06121U""",鴻海凱基53售24  ,0,0,0,"125,000","12,000","113,000","125,000","12,000","113,000"
"=""064974""",緯穎國泰4C購02  ,0,0,0,"136,000","23,000","113,000","136,000","23,000","113,000"
"=""080748""",立積統一55購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""083124""",台光電元大4C購12,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""084456""",台積電元大51購44,0,0,0,"204,000","91,000","113,000","204,000","91,000","113,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""088082""",華通國票52購02  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""089997""",台積電凱基53購32,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"145,000","33,000","112,000","145,000","33,000","112,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,"165,000","53,000","112,000","165,000","53,000","112,000"
"=""033023""",長榮太元大53購02,0,0,0,"307,000","195,000","112,000","307,000","195,000","112,000"
"=""035188""",昇陽半元大59購02,0,0,0,"176,000","64,000","112,000","176,000","64,000","112,000"
"=""059247""",台積電凱基53購02,0,0,0,"125,000","13,000","112,000","125,000","13,000","112,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,"115,000","3,000","112,000","115,000","3,000","112,000"
"=""081998""",立積兆豐55購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""089114""",健鼎群益52購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""00640L""",富邦日本正2     ,0,0,0,"347,261","235,649","111,612","347,261","235,649","111,612"
"=""033210""",臻鼎富邦55購02  ,0,0,0,"112,000","1,000","111,000","112,000","1,000","111,000"
"=""033851""",佳能富邦53購01  ,0,0,0,"112,000","1,000","111,000","112,000","1,000","111,000"
"=""037763""",華泰元大54購05  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""05095U""",川湖凱基52售06  ,0,0,0,"178,000","67,000","111,000","178,000","67,000","111,000"
"=""059464""",景碩元富4B購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""061766""",創意元富4C購05  ,0,0,0,"146,000","35,000","111,000","146,000","35,000","111,000"
"=""062489""",神達統一54購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"233,000","122,000","111,000","233,000","122,000","111,000"
"=""086626""",勤誠群益51購03  ,0,0,0,"197,000","86,000","111,000","197,000","86,000","111,000"
"=""088371""",亞德客元大51購01,0,0,0,"113,000","2,000","111,000","113,000","2,000","111,000"
"=""031276""",友訊統一57購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""031560""",全新群益52購02  ,0,0,0,"142,000","32,000","110,000","142,000","32,000","110,000"
"=""032503""",南亞國泰53購03  ,0,0,0,"113,000","3,000","110,000","113,000","3,000","110,000"
"=""032752""",貿聯元大54購10  ,0,0,0,"113,000","3,000","110,000","113,000","3,000","110,000"
"=""033165""",大立光元大54購06,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""034021""",神達元大53購08  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"125,000","15,000","110,000","125,000","15,000","110,000"
"=""034885""",全訊元大54購01  ,0,0,0,"116,000","6,000","110,000","116,000","6,000","110,000"
"=""035407""",威盛元大54購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""035631""",中興電群益53購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""036244""",昇陽半群益55購03,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038190""",瀚宇博國票53購02,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""040268""",川湖元大54購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""045708""",台積電統一52購02,0,0,0,"190,000","80,000","110,000","190,000","80,000","110,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""05138U""",台灣50元富52售04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06019U""",台積電元大54售38,0,0,0,"312,000","202,000","110,000","312,000","202,000","110,000"
"=""06038U""",華邦電永豐53售02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082057""",精成科元大4B購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"114,000","4,000","110,000","114,000","4,000","110,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"215,000","105,000","110,000","215,000","105,000","110,000"
"=""088281""",景碩永豐53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""089353""",jpp富邦53購01   ,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""089562""",華碩元大51購08  ,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""030880""",立積群益52購02  ,0,0,0,"132,000","23,000","109,000","132,000","23,000","109,000"
"=""032261""",臺股指富邦62購01,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""032443""",SP黃豆元大53購01,0,0,0,"200,000","91,000","109,000","200,000","91,000","109,000"
"=""032731""",台達電元大53購02,0,0,0,"120,000","11,000","109,000","120,000","11,000","109,000"
"=""038001""",精成科富邦55購02,0,0,0,"204,000","95,000","109,000","204,000","95,000","109,000"
"=""06118U""",台灣50國票54售01,0,0,0,"179,000","70,000","109,000","179,000","70,000","109,000"
"=""070692""",晶豪科統一54購01,0,0,0,"112,000","3,000","109,000","112,000","3,000","109,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""086805""",文曄凱基52購01  ,0,0,0,"210,000","101,000","109,000","210,000","101,000","109,000"
"=""086965""",士電富邦52購01  ,0,0,0,"145,000","36,000","109,000","145,000","36,000","109,000"
"=""087314""",創見統一56購01  ,0,0,0,"130,000","21,000","109,000","130,000","21,000","109,000"
"=""088727""",欣興元大51購11  ,0,0,0,"171,000","62,000","109,000","171,000","62,000","109,000"
"=""030756""",致茂統一57購02  ,0,0,0,"114,000","6,000","108,000","114,000","6,000","108,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"373,000","265,000","108,000","373,000","265,000","108,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"442,000","334,000","108,000","442,000","334,000","108,000"
"=""035792""",創意元富54購02  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,"622,000","514,000","108,000","622,000","514,000","108,000"
"=""039140""",南茂國泰55購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""040269""",川湖元大54購05  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""069586""",萬海統一58購01  ,0,0,0,"189,000","81,000","108,000","189,000","81,000","108,000"
"=""082985""",台光電元大51購02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""087304""",聯發科凱基52購03,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""088983""",世芯中信51購04  ,0,0,0,"290,000","182,000","108,000","290,000","182,000","108,000"
"=""030464""",台光電富邦56購01,0,0,0,"117,000","10,000","107,000","117,000","10,000","107,000"
"=""031413""",光寶科富邦54購01,0,0,0,"147,000","40,000","107,000","147,000","40,000","107,000"
"=""032321""",臻鼎永豐52購03  ,0,0,0,"147,000","40,000","107,000","147,000","40,000","107,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""036903""",京元電富邦55購02,0,0,0,"114,000","7,000","107,000","114,000","7,000","107,000"
"=""039634""",國巨第一54購01  ,0,0,0,"133,000","26,000","107,000","133,000","26,000","107,000"
"=""04853U""",智邦元富52售01  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""058430""",景碩統一4B購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"155,000","48,000","107,000","155,000","48,000","107,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""086867""",上証2X群益52購03,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""030581""",南亞科統一58購02,0,0,0,"112,000","6,000","106,000","112,000","6,000","106,000"
"=""033737""",緯穎國票54購01  ,0,0,0,"110,000","4,000","106,000","110,000","4,000","106,000"
"=""03512U""",南亞科國票51售03,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""035386""",台虹統一59購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""035603""",緯創元大55購01  ,0,0,0,"136,000","30,000","106,000","136,000","30,000","106,000"
"=""035723""",順德凱基54購01  ,0,0,0,"110,000","4,000","106,000","110,000","4,000","106,000"
"=""036230""",宏達電群益53購03,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""036723""",富鼎國票54購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""037800""",亞德客群益54購01,0,0,0,"108,000","2,000","106,000","108,000","2,000","106,000"
"=""039033""",意騰統一5A購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""04671U""",緯創群益53售03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""068824""",力積電國票4B購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""070843""",元債2X元大4B購04,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""081494""",碩天統一52購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""081673""",台積電元大4B購27,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""082516""",精成科統一56購02,0,0,0,"128,000","22,000","106,000","128,000","22,000","106,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""084477""",貿聯元大51購06  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""085370""",亞力元大4C購06  ,0,0,0,"212,000","106,000","106,000","212,000","106,000","106,000"
"=""086818""",欣興元富52購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""089745""",聯電群益53購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
2455  ,全新            ,"154,000","62,737","91,263","46,000","31,498","14,502","200,000","94,235","105,765"
"=""00903 """,富邦元宇宙      ,0,0,0,"468,031","362,768","105,263","468,031","362,768","105,263"
"=""030342""",緯穎凱基52購02  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""032718""",台光電富邦54購01,0,0,0,"396,000","291,000","105,000","396,000","291,000","105,000"
"=""034637""",欣興群益53購05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""034778""",京元電元大54購11,0,0,0,"177,000","72,000","105,000","177,000","72,000","105,000"
"=""035457""",亞光統一59購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""036765""",精成科富邦56購01,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"390,000","285,000","105,000","390,000","285,000","105,000"
"=""039332""",勝一國票55購01  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""06399U""",台積電元大54售56,0,0,0,"122,000","17,000","105,000","122,000","17,000","105,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""084110""",迅得富邦52購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""085280""",昇陽半統一56購01,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""086050""",鴻海群益52購04  ,0,0,0,"199,000","94,000","105,000","199,000","94,000","105,000"
"=""087553""",金像電元大51購07,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""087694""",晶心科統一61購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""089898""",滬深2X國票5A購01,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
2332  ,友訊            ,"95,000","2,000","93,000","43,000","31,059","11,941","138,000","33,059","104,941"
"=""033772""",華通元大53購05  ,0,0,0,"160,000","56,000","104,000","160,000","56,000","104,000"
"=""035084""",智伸科統一57購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""036966""",南亞科群益53購07,0,0,0,"111,000","7,000","104,000","111,000","7,000","104,000"
"=""066504""",台積電群益51購01,0,0,0,"122,000","18,000","104,000","122,000","18,000","104,000"
"=""080763""",緯穎元富54購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""081355""",亞光統一53購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""086890""",至上群益51購01  ,0,0,0,"154,000","50,000","104,000","154,000","50,000","104,000"
