Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072969""",台光電元大49購04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""074650""",智原凱基51購03  ,0,0,0,"94,000","16,000","78,000","94,000","16,000","78,000"
"=""076453""",威強電元富49購03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""078817""",緯穎元富54購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""081790""",大同國票4C購01  ,0,0,0,"275,000","197,000","78,000","275,000","197,000","78,000"
"=""081857""",智原永豐4B購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""082626""",南亞科統一56購01,0,0,0,"132,000","54,000","78,000","132,000","54,000","78,000"
"=""084362""",元石油凱基4C購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,"93,000","15,000","78,000","93,000","15,000","78,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""084964""",德律凱基4C購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"92,000","14,000","78,000","92,000","14,000","78,000"
"=""086209""",德律統一57購01  ,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
2062  ,橋椿            ,"78,000",0,"78,000",0,0,0,"78,000",0,"78,000"
"=""056748""",美費半凱基46購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""057591""",十銓群益45購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"113,000","36,000","77,000","113,000","36,000","77,000"
"=""058486""",潤泰新國票46購02,0,0,0,"90,000","13,000","77,000","90,000","13,000","77,000"
"=""062153""",T50反1中信46購03,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""064196""",宇隆國票47購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""065014""",乙盛國票48購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""06573T""",上銀元富38售02  ,0,0,0,"142,000","65,000","77,000","142,000","65,000","77,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""076203""",華邦電元大49購24,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""077628""",T50反1群益4C購04,0,0,0,"177,000","100,000","77,000","177,000","100,000","77,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"92,000","15,000","77,000","92,000","15,000","77,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""081367""",訊芯統一54購02  ,0,0,0,"102,000","25,000","77,000","102,000","25,000","77,000"
"=""081777""",A50正2國票4C購03,0,0,0,"133,000","56,000","77,000","133,000","56,000","77,000"
"=""082264""",智邦群益55購01  ,0,0,0,"175,000","98,000","77,000","175,000","98,000","77,000"
"=""082798""",美時國票52購01  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""083919""",T50反1國票52購02,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,"98,000","21,000","77,000","98,000","21,000","77,000"
"=""085249""",神達元大4C購10  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""04304T""",威盛元富35售04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""05812T""",群創元富37售02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""065133""",鴻海群益47購12  ,0,0,0,"102,000","26,000","76,000","102,000","26,000","76,000"
"=""07054T""",聯發科凱基3A售10,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""075782""",台積電國泰4A購05,0,0,0,"78,000","2,000","76,000","78,000","2,000","76,000"
"=""076438""",全訊統一53購03  ,0,0,0,"83,000","7,000","76,000","83,000","7,000","76,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""077174""",智易統一54購01  ,0,0,0,"82,000","6,000","76,000","82,000","6,000","76,000"
"=""077392""",遠雄永豐51購01  ,0,0,0,"105,000","29,000","76,000","105,000","29,000","76,000"
"=""078979""",臺股指群益51購02,0,0,0,"140,000","64,000","76,000","140,000","64,000","76,000"
"=""079287""",臺股指中信51購05,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""081575""",臺股指元大4B購33,0,0,0,"218,000","142,000","76,000","218,000","142,000","76,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""084744""",ITH元大4C購08   ,0,0,0,"146,000","70,000","76,000","146,000","70,000","76,000"
"=""085787""",玉晶光統一56購05,0,0,0,"77,000","1,000","76,000","77,000","1,000","76,000"
"=""00876 """,元大全球5G      ,0,0,0,"177,000","101,057","75,943","177,000","101,057","75,943"
"=""052449""",愛普兆豐45購01  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""058299""",緯創元大47購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""067850""",南亞科凱基47購04,0,0,0,"102,000","27,000","75,000","102,000","27,000","75,000"
"=""069869""",永光凱基49購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""070182""",華友聯統一54購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""072245""",聯發科元大51購07,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""073873""",晶心科元大49購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""074619""",南亞科富邦4B購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,"120,000","45,000","75,000","120,000","45,000","75,000"
"=""077906""",上品元大4A購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""078377""",台積電群益4A購40,0,0,0,"87,000","12,000","75,000","87,000","12,000","75,000"
"=""078409""",T50正2國票4A購06,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""078517""",電子類凱基4A購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""081545""",晶心科國票4B購02,0,0,0,"181,000","106,000","75,000","181,000","106,000","75,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,"123,000","48,000","75,000","123,000","48,000","75,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""083253""",世紀鋼國票4C購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""084618""",臺股指元富51購12,0,0,0,"81,000","6,000","75,000","81,000","6,000","75,000"
"=""06897T""",京元電元富39售02,0,0,0,"76,000","2,000","74,000","76,000","2,000","74,000"
"=""070285""",亞德客國票49購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""071253""",中鴻凱基49購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""07437T""",台光電元大39售13,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""074867""",南亞科中信4B購01,0,0,0,"124,000","50,000","74,000","124,000","50,000","74,000"
"=""075038""",亞翔群益49購11  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"201,000","127,000","74,000","201,000","127,000","74,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""080095""",聯發科永豐55購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""080888""",台積電元大51購35,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""081789""",燿華國票4B購01  ,0,0,0,"94,000","20,000","74,000","94,000","20,000","74,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,"78,000","4,000","74,000","78,000","4,000","74,000"
"=""083404""",滬深2X富邦51購03,0,0,0,"394,000","320,000","74,000","394,000","320,000","74,000"
"=""083854""",勤誠群益52購01  ,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""084077""",欣興國泰51購03  ,0,0,0,"87,000","13,000","74,000","87,000","13,000","74,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""086188""",星宇群益53購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""086366""",偉訓凱基52購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""059425""",亞光群益45購02  ,0,0,0,"74,000","1,000","73,000","74,000","1,000","73,000"
"=""06001T""",力智元富37售02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""061771""",采鈺元富46購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""065015""",威盛元富3B購01  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""06822T""",長榮永豐3A售04  ,0,0,0,"609,000","536,000","73,000","609,000","536,000","73,000"
"=""068949""",昇陽半元大48購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""071872""",滬深2X永豐4A購02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""075635""",健鼎群益49購01  ,0,0,0,"233,000","160,000","73,000","233,000","160,000","73,000"
"=""075996""",華邦電元大49購23,0,0,0,"98,000","25,000","73,000","98,000","25,000","73,000"
"=""076331""",臺股指元富51購02,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""079319""",台積電元大4C購13,0,0,0,"265,000","192,000","73,000","265,000","192,000","73,000"
"=""080094""",友達永豐4B購01  ,0,0,0,"102,000","29,000","73,000","102,000","29,000","73,000"
"=""080882""",滬深2X元大54購02,0,0,0,"105,000","32,000","73,000","105,000","32,000","73,000"
"=""080955""",台達電群益4C購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""081888""",ITH元富4B購04   ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"273,000","200,000","73,000","273,000","200,000","73,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""083063""",智原元富51購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""067035""",元債2X永豐51購01,0,0,0,"96,000","24,000","72,000","96,000","24,000","72,000"
"=""067298""",京鼎群益48購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""06793T""",材料元富39售07  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""069463""",鴻海元大48購18  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07049T""",台積電永豐3A售05,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""070535""",新日興永豐49購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""071058""",中鋼永豐48購02  ,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""072135""",威強電統一52購03,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07224T""",技嘉永豐39售06  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""072514""",大成鋼群益48購06,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""074560""",FB台半元大4C購01,0,0,0,"166,000","94,000","72,000","166,000","94,000","72,000"
"=""076715""",國產元大49購01  ,0,0,0,"322,000","250,000","72,000","322,000","250,000","72,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"127,000","55,000","72,000","127,000","55,000","72,000"
9958  ,世紀鋼          ,"132,311","61,639","70,672","28,000","27,000","1,000","160,311","88,639","71,672"
"=""058302""",欣興凱基45購01  ,0,0,0,"248,000","177,000","71,000","248,000","177,000","71,000"
"=""061536""",三福化中信46購01,0,0,0,"111,000","40,000","71,000","111,000","40,000","71,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"121,000","50,000","71,000","121,000","50,000","71,000"
"=""07134T""",聯發科凱基3B售18,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""073230""",聯德國票4A購01  ,0,0,0,"131,000","60,000","71,000","131,000","60,000","71,000"
"=""073562""",聯發科中信41購01,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""07430T""",美律元富39售01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""075406""",聯發科統一47購02,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""076103""",創意群益49購13  ,0,0,0,"148,000","77,000","71,000","148,000","77,000","71,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,"216,000","145,000","71,000","216,000","145,000","71,000"
"=""079262""",富世達凱基4A購03,0,0,0,"88,000","17,000","71,000","88,000","17,000","71,000"
"=""079281""",元金2X中信51購02,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""083785""",日月光元大4C購02,0,0,0,"347,000","276,000","71,000","347,000","276,000","71,000"
"=""085489""",國巨元富56購01  ,0,0,0,"135,000","64,000","71,000","135,000","64,000","71,000"
"=""085853""",力智國票52購01  ,0,0,0,"121,000","50,000","71,000","121,000","50,000","71,000"
"=""086014""",FB臺反國票54購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""04986T""",智原國票37售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""052922""",永光凱基44購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058629""",長榮航統一4B購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""059080""",華城元富4B購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""061443""",台灣50元大48購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""064000""",士電第一47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065430""",長榮元大47購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06646T""",亞力元富38售01  ,0,0,0,"78,000","8,000","70,000","78,000","8,000","70,000"
"=""066604""",伊雲谷國票48購02,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""068299""",鴻海元大48購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071077""",鴻海群益4A購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071770""",裕民元大48購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072215""",材料凱基51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07260T""",材料群益3A售04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""072944""",勤誠群益49購02  ,0,0,0,"83,000","13,000","70,000","83,000","13,000","70,000"
"=""074790""",中鋼元大49購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075437""",南亞科元大49購15,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075484""",長榮航富邦49購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075593""",華擎元大49購02  ,0,0,0,"105,000","35,000","70,000","105,000","35,000","70,000"
"=""076939""",華城永豐52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""078145""",滬深2X國票57購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079111""",世芯元富54購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080808""",金像電凱基4B購02,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""081167""",健策國票51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081290""",矽力富邦4C購02  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""082865""",南亞科元富4C購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083244""",王品國票51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085550""",台光電元大4C購21,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057214""",天虹永豐45購01  ,0,0,0,"374,000","305,000","69,000","374,000","305,000","69,000"
"=""058034""",保瑞凱基47購01  ,0,0,0,"75,000","6,000","69,000","75,000","6,000","69,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"313,000","244,000","69,000","313,000","244,000","69,000"
"=""063724""",群創中信46購02  ,0,0,0,"459,000","390,000","69,000","459,000","390,000","69,000"
"=""066378""",南電國泰48購01  ,0,0,0,"530,000","461,000","69,000","530,000","461,000","69,000"
"=""068129""",台塑兆豐49購01  ,0,0,0,"116,000","47,000","69,000","116,000","47,000","69,000"
"=""069880""",日電貿凱基48購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""072129""",台積電統一5A購03,0,0,0,"148,000","79,000","69,000","148,000","79,000","69,000"
"=""074036""",華邦電台新49購01,0,0,0,"583,000","514,000","69,000","583,000","514,000","69,000"
"=""074258""",永道統一53購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"102,000","33,000","69,000","102,000","33,000","69,000"
"=""075647""",台表科群益4A購01,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"137,000","68,000","69,000","137,000","68,000","69,000"
"=""078857""",電子類群益4B購01,0,0,0,"268,000","199,000","69,000","268,000","199,000","69,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""081377""",日本反元大51購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"86,000","17,000","69,000","86,000","17,000","69,000"
"=""081560""",聯發科元大53購01,0,0,0,"151,000","82,000","69,000","151,000","82,000","69,000"
"=""081904""",智原元大51購08  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""082268""",欣興群益4B購04  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""082816""",臺股指國票4C購06,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""083321""",中興電群益4C購04,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""085427""",世芯群益4C購16  ,0,0,0,"185,000","116,000","69,000","185,000","116,000","69,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"92,000","23,000","69,000","92,000","23,000","69,000"
1457  ,宜進            ,"69,000",0,"69,000",0,0,0,"69,000",0,"69,000"
8210  ,勤誠            ,"57,000","1,048","55,952","22,114","9,387","12,727","79,114","10,435","68,679"
"=""05023T""",智原國票37售04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""05193T""",啟�痐葩I36售06  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""05721T""",群創中信37售02  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"74,000","6,000","68,000","74,000","6,000","68,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,"93,000","25,000","68,000","93,000","25,000","68,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"120,000","52,000","68,000","120,000","52,000","68,000"
