Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041207""",飛宏統一5C購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""043120""",元金2X群益55購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047697""",英業達元大43購07,0,0,0,"718,000","628,000","90,000","718,000","628,000","90,000"
"=""048771""",台虹元富48購01  ,0,0,0,"129,000","39,000","90,000","129,000","39,000","90,000"
"=""089263""",欣興元大53購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089601""",台積電凱基51購29,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""032533""",精成科凱基53購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""039892""",華孚凱基56購01  ,0,0,0,"147,000","58,000","89,000","147,000","58,000","89,000"
"=""043357""",鴻海元大55購15  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"162,000","73,000","89,000","162,000","73,000","89,000"
"=""046058""",欣興元大44購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
3033  ,威健            ,"1,000","16,000","-15,000","120,000","16,340","103,660","121,000","32,340","88,660"
4927  ,泰鼎-KY         ,"72,137","47,000","25,137","100,000","37,000","63,000","172,137","84,000","88,137"
"=""035568""",貿聯國泰54購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""038951""",長華凱基55購01  ,0,0,0,"229,000","141,000","88,000","229,000","141,000","88,000"
"=""038955""",台達電兆豐55購01,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""042092""",台積電兆豐56購02,0,0,0,"117,000","29,000","88,000","117,000","29,000","88,000"
"=""042353""",光寶科元大54購24,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""043252""",華孚永豐55購02  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""044426""",東元元大58購01  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""044549""",至上凱基55購05  ,0,0,0,"95,000","7,000","88,000","95,000","7,000","88,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""046117""",美時元富48購02  ,0,0,0,"200,000","112,000","88,000","200,000","112,000","88,000"
"=""047063""",信錦元富48購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""048324""",達麗富邦44購01  ,0,0,0,"265,000","177,000","88,000","265,000","177,000","88,000"
"=""08138P""",臺股指凱基4A售26,0,0,0,"103,000","15,000","88,000","103,000","15,000","88,000"
"=""035499""",華新凱基54購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""035505""",南亞科凱基54購03,0,0,0,"147,000","60,000","87,000","147,000","60,000","87,000"
"=""035680""",華新富邦54購01  ,0,0,0,"180,000","93,000","87,000","180,000","93,000","87,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""038159""",台積電永豐59購04,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""039296""",遠東銀群益55購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""039339""",神達國票54購02  ,0,0,0,"291,000","204,000","87,000","291,000","204,000","87,000"
"=""041711""",凱美元富54購05  ,0,0,0,"127,000","40,000","87,000","127,000","40,000","87,000"
"=""042725""",旺宏元大55購01  ,0,0,0,"110,000","23,000","87,000","110,000","23,000","87,000"
"=""044566""",昇陽半統一51購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""046781""",欣興群益43購04  ,0,0,0,"163,000","76,000","87,000","163,000","76,000","87,000"
"=""048152""",亞翔元大43購12  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""087523""",聯發科富邦51購07,0,0,0,"319,000","232,000","87,000","319,000","232,000","87,000"
"=""032718""",台光電富邦54購01,0,0,0,"136,000","50,000","86,000","136,000","50,000","86,000"
"=""036902""",南亞科富邦55購04,0,0,0,"109,000","23,000","86,000","109,000","23,000","86,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"350,000","264,000","86,000","350,000","264,000","86,000"
"=""040138""",華新凱基57購01  ,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""042321""",T50反1元富54購05,0,0,0,"112,000","26,000","86,000","112,000","26,000","86,000"
"=""042376""",長榮元大54購12  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045202""",金像電凱基5A購02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045805""",台塑元大43購01  ,0,0,0,"119,000","33,000","86,000","119,000","33,000","86,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""048323""",香港2X富邦44購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""08634P""",川湖國票4C售01  ,0,0,0,"206,000","120,000","86,000","206,000","120,000","86,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"98,000","13,000","85,000","98,000","13,000","85,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,"600,000","515,000","85,000","600,000","515,000","85,000"
"=""034193""",美時國票53購01  ,0,0,0,"177,000","92,000","85,000","177,000","92,000","85,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038204""",鴻海凱基59購01  ,0,0,0,"96,000","11,000","85,000","96,000","11,000","85,000"
"=""043509""",微星元大55購01  ,0,0,0,"123,000","38,000","85,000","123,000","38,000","85,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""046573""",元日2X凱基46購02,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""047345""",潤隆群益42購01  ,0,0,0,"200,000","115,000","85,000","200,000","115,000","85,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""030139""",AES國票52購01   ,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""03050X""",元展47          ,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""038641""",大成鋼群益54購01,0,0,0,"199,000","115,000","84,000","199,000","115,000","84,000"
"=""043999""",建準元富56購02  ,0,0,0,"110,000","26,000","84,000","110,000","26,000","84,000"
"=""044926""",佳能元大58購02  ,0,0,0,"184,000","100,000","84,000","184,000","100,000","84,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"115,000","31,000","84,000","115,000","31,000","84,000"
"=""048828""",滬深2X群益45購02,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"233,000","149,000","84,000","233,000","149,000","84,000"
1905  ,華紙            ,"20,000",740,"19,260","65,000","1,000","64,000","85,000","1,740","83,260"
"=""031085""",勤美統一48購01  ,0,0,0,"292,000","209,000","83,000","292,000","209,000","83,000"
"=""038452""",台積電群益53購13,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
"=""044990""",元石油中信5B購01,0,0,0,"131,000","48,000","83,000","131,000","48,000","83,000"
"=""045849""",材料元大43購07  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"150,000","67,000","83,000","150,000","67,000","83,000"
"=""06863P""",大立光永豐47售06,0,0,0,"155,000","72,000","83,000","155,000","72,000","83,000"
"=""07704P""",富華新國票4A售03,0,0,0,"126,000","43,000","83,000","126,000","43,000","83,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,"104,000","21,000","83,000","104,000","21,000","83,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""033503""",佳必琪元大53購06,0,0,0,"223,000","141,000","82,000","223,000","141,000","82,000"
"=""034105""",聯發科元富53購02,0,0,0,"345,000","263,000","82,000","345,000","263,000","82,000"
"=""03755C""",臺股指元大12牛01,0,0,0,"105,000","23,000","82,000","105,000","23,000","82,000"
"=""039334""",菱生國票55購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""040210""",華泰凱基54購04  ,0,0,0,"85,000","3,000","82,000","85,000","3,000","82,000"
"=""041996""",佳能元大54購10  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""042246""",宏達電群益54購08,0,0,0,"85,000","3,000","82,000","85,000","3,000","82,000"
"=""042253""",滬深2X永豐54購07,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""043020""",晶豪科永豐55購04,0,0,0,"169,000","87,000","82,000","169,000","87,000","82,000"
"=""044855""",美律凱基55購01  ,0,0,0,"93,000","11,000","82,000","93,000","11,000","82,000"
"=""045122""",萬海元大5A購04  ,0,0,0,"86,000","4,000","82,000","86,000","4,000","82,000"
"=""006207""",復華滬深        ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""031768""",創意元大52購02  ,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""032535""",矽力凱基53購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""044785""",南電元大55購09  ,0,0,0,"96,000","15,000","81,000","96,000","15,000","81,000"
"=""048536""",矽統凱基43購07  ,0,0,0,"90,000","9,000","81,000","90,000","9,000","81,000"
"=""030554""",台化統一58購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033124""",T50正2元大54購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034251""",群創元大58購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"255,000","175,000","80,000","255,000","175,000","80,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,"124,000","44,000","80,000","124,000","44,000","80,000"
"=""036043""",京元電富邦53購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036886""",華邦電國泰54購05,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037067""",東哥統一59購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""039226""",旺宏凱基54購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039281""",川湖群益54購07  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""039294""",宏達電群益54購05,0,0,0,"114,000","34,000","80,000","114,000","34,000","80,000"
"=""040596""",世紀鋼統一4A購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""040880""",華通凱基55購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042799""",力成元富55購01  ,0,0,0,"109,000","29,000","80,000","109,000","29,000","80,000"
"=""043262""",台灣50富邦56購07,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043946""",緯創元大55購07  ,0,0,0,"159,000","79,000","80,000","159,000","79,000","80,000"
"=""046076""",矽力元大45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048121""",華邦電國泰44購02,0,0,0,"104,000","24,000","80,000","104,000","24,000","80,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07513P""",元黃金國票59售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""086522""",台灣50元大51購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""089343""",昇陽半凱基51購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033574""",德律統一5C購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"105,000","26,000","79,000","105,000","26,000","79,000"
"=""035925""",士電元富53購01  ,0,0,0,"229,000","150,000","79,000","229,000","150,000","79,000"
"=""040205""",台達電凱基54購13,0,0,0,"139,000","60,000","79,000","139,000","60,000","79,000"
"=""040585""",大立光統一4A購01,0,0,0,"140,000","61,000","79,000","140,000","61,000","79,000"
"=""040882""",台積電凱基54購33,0,0,0,"129,000","50,000","79,000","129,000","50,000","79,000"
"=""041882""",貿聯群益55購05  ,0,0,0,"129,000","50,000","79,000","129,000","50,000","79,000"
"=""042312""",神達凱基54購16  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""044460""",緯創元大55購09  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047925""",滬深2X永豐42購05,0,0,0,"89,000","10,000","79,000","89,000","10,000","79,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"106,000","27,000","79,000","106,000","27,000","79,000"
"=""08647P""",元日2X元大53售02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""033097""",南亞群益53購03  ,0,0,0,"178,000","100,000","78,000","178,000","100,000","78,000"
"=""035366""",南寶統一59購03  ,0,0,0,"113,000","35,000","78,000","113,000","35,000","78,000"
"=""036820""",台達電凱基53購09,0,0,0,"108,000","30,000","78,000","108,000","30,000","78,000"
"=""036873""",力成統一57購01  ,0,0,0,"207,000","129,000","78,000","207,000","129,000","78,000"
"=""037423""",欣興群益57購01  ,0,0,0,"109,000","31,000","78,000","109,000","31,000","78,000"
"=""039109""",緯創元富54購04  ,0,0,0,"108,000","30,000","78,000","108,000","30,000","78,000"
"=""043849""",奇鋐中信57購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"196,000","118,000","78,000","196,000","118,000","78,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,"228,000","150,000","78,000","228,000","150,000","78,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""045989""",矽力統一4A購01  ,0,0,0,"100,000","22,000","78,000","100,000","22,000","78,000"
"=""046903""",欣興統一52購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""047041""",神基永豐43購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""047135""",聯發科群益42購30,0,0,0,"144,000","66,000","78,000","144,000","66,000","78,000"
2030  ,彰源            ,"52,067","21,000","31,067","46,000",0,"46,000","98,067","21,000","77,067"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"207,000","130,000","77,000","207,000","130,000","77,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"125,000","48,000","77,000","125,000","48,000","77,000"
"=""037328""",華通兆豐54購01  ,0,0,0,"102,000","25,000","77,000","102,000","25,000","77,000"
"=""041125""",國巨統一51購01  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""042098""",華新富邦55購02  ,0,0,0,"97,000","20,000","77,000","97,000","20,000","77,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,"79,000","2,000","77,000","79,000","2,000","77,000"
"=""044686""",一詮元富55購01  ,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""046401""",滬深2X群益48購01,0,0,0,"156,000","79,000","77,000","156,000","79,000","77,000"
"=""047408""",健鼎永豐43購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047856""",長榮凱基43購13  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""048305""",華碩元大45購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"122,000","45,000","77,000","122,000","45,000","77,000"
"=""035316""",帝寶凱基54購01  ,0,0,0,"95,000","19,000","76,000","95,000","19,000","76,000"
"=""039742""",愛普元富54購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"270,000","194,000","76,000","270,000","194,000","76,000"
"=""043508""",大同元大55購01  ,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""043817""",至上永豐55購03  ,0,0,0,"110,000","34,000","76,000","110,000","34,000","76,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"235,000","159,000","76,000","235,000","159,000","76,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"96,000","21,000","75,000","96,000","21,000","75,000"
"=""035701""",辛耘永豐55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""037813""",新日興群益55購02,0,0,0,"165,000","90,000","75,000","165,000","90,000","75,000"
"=""039156""",中砂元大57購02  ,0,0,0,"103,000","28,000","75,000","103,000","28,000","75,000"
"=""039457""",宏達電統一6A購02,0,0,0,"115,000","40,000","75,000","115,000","40,000","75,000"
"=""039965""",華通群益58購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"110,000","35,000","75,000","110,000","35,000","75,000"
"=""040392""",台積電元富5A購05,0,0,0,"79,000","4,000","75,000","79,000","4,000","75,000"
"=""042551""",力成元大58購02  ,0,0,0,"178,000","103,000","75,000","178,000","103,000","75,000"
"=""043620""",晶豪科富邦55購02,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"286,000","211,000","75,000","286,000","211,000","75,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""089353""",jpp富邦53購01   ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""035788""",陽明元富53購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"201,000","127,000","74,000","201,000","127,000","74,000"
"=""037676""",台積電富邦55購11,0,0,0,"263,000","189,000","74,000","263,000","189,000","74,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"107,000","33,000","74,000","107,000","33,000","74,000"
"=""043461""",立隆電富邦57購01,0,0,0,"100,000","26,000","74,000","100,000","26,000","74,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
1402  ,遠東新          ,"171,208","97,371","73,837",0,0,0,"171,208","97,371","73,837"
1304  ,台聚            ,"14,514","6,076","8,438","65,304",0,"65,304","79,818","6,076","73,742"
"=""034043""",台光電群益54購05,0,0,0,"90,000","17,000","73,000","90,000","17,000","73,000"
"=""036876""",矽格統一59購02  ,0,0,0,"118,000","45,000","73,000","118,000","45,000","73,000"
"=""041879""",智原群益55購02  ,0,0,0,"98,000","25,000","73,000","98,000","25,000","73,000"
"=""044714""",南茂國票56購03  ,0,0,0,"81,000","8,000","73,000","81,000","8,000","73,000"
"=""046824""",台達電元大43購07,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""047621""",T50反1國票44購02,0,0,0,"200,000","127,000","73,000","200,000","127,000","73,000"
"=""048521""",精銳統一48購03  ,0,0,0,"299,000","226,000","73,000","299,000","226,000","73,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,"102,000","30,000","72,000","102,000","30,000","72,000"
