Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076636""",來億統一53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,"74,000","129,000","-55,000","74,000","129,000","-55,000"
"=""078519""",亞光台新4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078641""",牧德國泰51購01  ,0,0,0,"18,000","73,000","-55,000","18,000","73,000","-55,000"
"=""079637""",南亞科永豐4A購04,0,0,0,"16,000","71,000","-55,000","16,000","71,000","-55,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""08094P""",和大國票4B售01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
3056  ,富華新          ,"17,000","54,178","-37,178","1,434","18,780","-17,346","18,434","72,958","-54,524"
"=""055131""",聯發科國泰46購06,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""060979""",香港2X群益46購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""068152""",宇隆統一52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""069783""",旺宏統一52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""070534""",富邦金永豐49購01,0,0,0,"37,000","91,000","-54,000","37,000","91,000","-54,000"
"=""070632""",台塑化富邦4B購01,0,0,0,"11,000","65,000","-54,000","11,000","65,000","-54,000"
"=""071290""",萬海元富48購02  ,0,0,0,"32,000","86,000","-54,000","32,000","86,000","-54,000"
"=""071907""",友達統一51購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""072988""",迅得元大49購01  ,0,0,0,"386,000","440,000","-54,000","386,000","440,000","-54,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"27,000","81,000","-54,000","27,000","81,000","-54,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""08624P""",臺股指中信53售04,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""056014""",緯創統一4A購02  ,0,0,0,"54,000","107,000","-53,000","54,000","107,000","-53,000"
"=""058859""",零壹凱基47購01  ,0,0,0,"172,000","225,000","-53,000","172,000","225,000","-53,000"
"=""061284""",燿華永豐48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""068490""",台塑元大48購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""068653""",創意統一52購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""07138P""",聯發科元大48售10,0,0,0,"91,000","144,000","-53,000","91,000","144,000","-53,000"
"=""072144""",鈺邦統一52購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""073185""",美律統一53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""07474P""",臺股指元大52售02,0,0,0,"19,000","72,000","-53,000","19,000","72,000","-53,000"
"=""07577P""",和大國票4A售01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""08512P""",健策國票4B售04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
6669  ,緯穎            ,"13,000","6,000","7,000","8,687","67,866","-59,179","21,687","73,866","-52,179"
"=""056528""",美指2X永豐48購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""059050""",長榮統一4B購05  ,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""062013""",和大國票47購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""062058""",創意群益4C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""068479""",創意群益49購06  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""068480""",創意群益49購07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""069562""",創意群益48購04  ,0,0,0,"46,000","98,000","-52,000","46,000","98,000","-52,000"
"=""069777""",堤維西統一51購01,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""071443""",華新統一52購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07193P""",聯發科凱基48售14,0,0,0,"72,000","124,000","-52,000","72,000","124,000","-52,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""074759""",聯發科中信4A購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""074833""",嘉澤兆豐49購01  ,0,0,0,"78,000","130,000","-52,000","78,000","130,000","-52,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""075734""",台塑群益4A購01  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""075936""",中租凱基49購03  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""077568""",所羅門元大4C購03,0,0,0,"43,000","95,000","-52,000","43,000","95,000","-52,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""078080""",台積電元大4A購32,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""078697""",緯穎元大54購01  ,0,0,0,"125,000","177,000","-52,000","125,000","177,000","-52,000"
"=""079520""",奇鋐群益54購07  ,0,0,0,"32,000","84,000","-52,000","32,000","84,000","-52,000"
"=""08251P""",創意群益54售01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
4958  ,臻鼎-KY         ,"12,512","66,681","-54,169","20,024","17,730","2,294","32,536","84,411","-51,875"
"=""032460""",國企2X群益48購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03652B""",臺股指元大46熊01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""058196""",世芯永豐52購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"6,000","57,000","-51,000","6,000","57,000","-51,000"
"=""06587P""",直得凱基47售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""06610P""",聯發科永豐47售05,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""06683P""",聯發科國票48售02,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""074409""",臺股指國票49購08,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,"6,000","57,000","-51,000","6,000","57,000","-51,000"
"=""076448""",道瓊銅元富49購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,"168,000","219,000","-51,000","168,000","219,000","-51,000"
"=""07892P""",AES元大49售05   ,0,0,0,"100,000","151,000","-51,000","100,000","151,000","-51,000"
"=""08288P""",中信金國票4B售01,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
1905  ,華紙            ,"3,000","47,443","-44,443",0,"6,000","-6,000","3,000","53,443","-50,443"
"=""032114""",美律統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"1,506,000","1,556,000","-50,000","1,506,000","1,556,000","-50,000"
"=""043559""",祥碩群益56購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044790""",華新統一6B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047118""",新日興統一51購01,0,0,0,"75,000","125,000","-50,000","75,000","125,000","-50,000"
"=""048944""",美債2X群益4A購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050709""",富邦金凱基47購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""051060""",亞光元大46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052774""",昇陽半凱基48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055149""",大立光富邦48購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055711""",滬深2X元大47購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055784""",鴻準永豐45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057286""",台灣50元大47購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057669""",光寶科統一4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058737""",聯發科群益45購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059240""",深中小凱基4B購01,0,0,0,"200,000","250,000","-50,000","200,000","250,000","-50,000"
"=""059441""",台積電富邦45購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059650""",威盛永豐46購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060860""",世芯永豐47購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06088P""",T50反1元大48售07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060969""",華航元富46購01  ,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""062174""",T50反1永豐49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062410""",聯發科中信49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062532""",冠德國票47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062696""",景碩永豐48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062934""",亞光國票47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064205""",國喬永豐47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064406""",T50反1凱基4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064702""",愛普元大4A購02  ,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""065225""",新光鋼凱基49購01,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""065512""",泓德永豐48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065675""",群創凱基47購02  ,0,0,0,"250,000","300,000","-50,000","250,000","300,000","-50,000"
"=""065834""",長榮航統一53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065886""",台化凱基47購02  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""065987""",力積電元大47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06699P""",台積電元大47售32,0,0,0,"12,000","62,000","-50,000","12,000","62,000","-50,000"
"=""068446""",燿華凱基48購01  ,0,0,0,"74,000","124,000","-50,000","74,000","124,000","-50,000"
"=""06881P""",聯發科元大47售26,0,0,0,"139,000","189,000","-50,000","139,000","189,000","-50,000"
"=""069117""",穎崴元大48購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069965""",志強群益49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070517""",聯茂統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070741""",復盛永豐48購01  ,0,0,0,"35,000","85,000","-50,000","35,000","85,000","-50,000"
"=""071324""",慧洋統一55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071601""",台化群益48購04  ,0,0,0,"81,000","131,000","-50,000","81,000","131,000","-50,000"
"=""07164P""",臺股指國票49售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071684""",友達群益49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071897""",亞力統一52購03  ,0,0,0,"66,000","116,000","-50,000","66,000","116,000","-50,000"
"=""071965""",大成鋼元富48購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072018""",中502X元大4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072170""",聚陽國票49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072380""",威強電元富49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072386""",滬深2X國票49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072513""",亞力群益48購04  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""072805""",元日2X國票54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073082""",東元元富49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07456P""",智邦凱基49售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074953""",巨大元富4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075319""",台灣50元富49購25,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""075363""",臺股指凱基49購35,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075647""",台表科群益4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076592""",世芯永豐49購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077087""",台灣50富邦4C購03,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077428""",威強電凱基4B購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078358""",S&P正2凱基51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079143""",緯創群益54購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079299""",道瓊反國票4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080157""",中興電統一55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08090P""",台積電元富4A售24,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08150P""",群臺2X元大4A售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
9907  ,統一實          ,"128,604","178,000","-49,396",0,0,0,"128,604","178,000","-49,396"
"=""044915""",聯發科統一57購03,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""048406""",中興電富邦47購02,0,0,0,"7,000","56,000","-49,000","7,000","56,000","-49,000"
"=""051715""",滬深2X元大46購01,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""056713""",世芯元大49購04  ,0,0,0,"210,000","259,000","-49,000","210,000","259,000","-49,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,"33,000","82,000","-49,000","33,000","82,000","-49,000"
"=""06309P""",臺股指元富49售15,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""066640""",世芯永豐4A購05  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""067129""",旺宏國票47購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""067773""",台泥國泰48購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""07025P""",智原凱基48售04  ,0,0,0,"100,000","149,000","-49,000","100,000","149,000","-49,000"
"=""070989""",昇陽半富邦48購01,0,0,0,"143,000","192,000","-49,000","143,000","192,000","-49,000"
"=""071336""",大銀統一58購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"49,000","98,000","-49,000","49,000","98,000","-49,000"
"=""076492""",昇陽半群益4B購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""076685""",信邦群益4A購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""077517""",潤泰全國票4C購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"76,000","125,000","-49,000","76,000","125,000","-49,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
1718  ,中纖            ,"4,000","53,000","-49,000",0,0,0,"4,000","53,000","-49,000"
1904  ,正隆            ,0,"48,305","-48,305",0,0,0,0,"48,305","-48,305"
1609  ,大亞            ,"68,000","100,570","-32,570","4,000","19,556","-15,556","72,000","120,126","-48,126"
"=""052739""",上銀統一49購01  ,0,0,0,"11,000","59,000","-48,000","11,000","59,000","-48,000"
"=""052998""",迅得元富4A購01  ,0,0,0,"166,000","214,000","-48,000","166,000","214,000","-48,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""070809""",華城國票49購02  ,0,0,0,"18,000","66,000","-48,000","18,000","66,000","-48,000"
"=""074754""",台表科統一59購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""076629""",華固統一53購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""078023""",虎航凱基4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079201""",世芯元大4A購21  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079760""",富世達永豐4C購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
2106  ,建大            ,"3,000","50,810","-47,810",0,0,0,"3,000","50,810","-47,810"
1229  ,聯華            ,"2,000","49,236","-47,236",0,0,0,"2,000","49,236","-47,236"
"=""053335""",創意群益48購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"102,000","149,000","-47,000","102,000","149,000","-47,000"
"=""05911P""",長榮航中信46售03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""065986""",矽力元大48購02  ,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""067997""",台玻群益48購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""072155""",可成國泰49購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""073216""",台積電國票49購05,0,0,0,"11,000","58,000","-47,000","11,000","58,000","-47,000"
"=""076666""",台玻群益49購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"82,000","129,000","-47,000","82,000","129,000","-47,000"
"=""077165""",世芯永豐4A購07  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""077604""",AES元大4A購01   ,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"35,000","82,000","-47,000","35,000","82,000","-47,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"109,000","156,000","-47,000","109,000","156,000","-47,000"
"=""08465P""",穎崴國票4B售02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
1806  ,冠軍            ,0,"46,649","-46,649",0,0,0,0,"46,649","-46,649"
"=""00647L""",元大S&P500正2   ,0,0,0,"83,350","129,876","-46,526","83,350","129,876","-46,526"
2489  ,瑞軒            ,0,"47,414","-47,414",900,0,900,900,"47,414","-46,514"
3706  ,神達            ,"54,742","60,064","-5,322","1,000","41,685","-40,685","55,742","101,749","-46,007"
"=""053594""",訊芯統一5A購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""06038P""",臺股指群益54售04,0,0,0,"35,000","81,000","-46,000","35,000","81,000","-46,000"
"=""061896""",萬海元大4B購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""063384""",萬海富邦48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""064494""",聯發科群益46購13,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""067489""",臺股指凱基4A購13,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""067597""",南亞元富47購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
