Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040591""",華晶科統一4A購01,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""049888""",南寶統一49購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054276""",宏達電元大49購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""056660""",緯創國票48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059841""",日電貿凱基47購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""062141""",T50反1富邦49購04,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""063252""",新日興元大49購01,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""063545""",T50反1元富4C購03,0,0,0,"1,000,000","1,080,000","-80,000","1,000,000","1,080,000","-80,000"
"=""066227""",台塑化群益48購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066237""",為升國票49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066805""",和大統一55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066813""",洋基統一51購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067588""",台灣50元富47購15,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070604""",力積電元大48購11,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071301""",富世達元富48購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073519""",金像電凱基49購01,0,0,0,"21,000","101,000","-80,000","21,000","101,000","-80,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076226""",AES元大49購02   ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076704""",亞力元大49購04  ,0,0,0,"55,000","135,000","-80,000","55,000","135,000","-80,000"
"=""077991""",永道國票4B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""079240""",GIS群益4B購01   ,0,0,0,"250,000","330,000","-80,000","250,000","330,000","-80,000"
"=""079444""",欣興元大4A購04  ,0,0,0,"13,000","93,000","-80,000","13,000","93,000","-80,000"
"=""079727""",京元電元富54購01,0,0,0,"35,000","115,000","-80,000","35,000","115,000","-80,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""080058""",鴻海元富55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
2637  ,慧洋-KY         ,"22,270","101,566","-79,296","5,000","5,000",0,"27,270","106,566","-79,296"
"=""057085""",創意元大4B購02  ,0,0,0,"14,000","93,000","-79,000","14,000","93,000","-79,000"
"=""058760""",美時元大49購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,"185,000","264,000","-79,000","185,000","264,000","-79,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""069127""",鴻海群益48購10  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""071009""",旺宏統一52購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""074115""",晶心科群益49購03,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""074243""",富世達凱基4B購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""075166""",京元電凱基49購04,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""07518P""",華邦電元富49售01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""075779""",緯穎國票4A購04  ,0,0,0,"22,000","101,000","-79,000","22,000","101,000","-79,000"
"=""076490""",富世達群益49購05,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,"9,000","88,000","-79,000","9,000","88,000","-79,000"
"=""079482""",英業達元富4A購04,0,0,0,"6,000","85,000","-79,000","6,000","85,000","-79,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,"6,000","85,000","-79,000","6,000","85,000","-79,000"
"=""050794""",緯穎第一49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""053337""",世芯群益46購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""055013""",中砂富邦46購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""066985""",智原第一47購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""067035""",元債2X永豐51購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""070721""",昇陽半中信49購01,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""070926""",志強凱基49購01  ,0,0,0,"21,000","99,000","-78,000","21,000","99,000","-78,000"
"=""07096P""",新日興中信48售02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""071297""",大銀元富49購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07384P""",聯發科中信48售04,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"5,000","83,000","-78,000","5,000","83,000","-78,000"
"=""076419""",華邦電凱基49購10,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,"63,000","141,000","-78,000","63,000","141,000","-78,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,"56,000","134,000","-78,000","56,000","134,000","-78,000"
"=""07889P""",聯發科元大49售13,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""080126""",華城中信4B購01  ,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"82,000","159,278","-77,278","82,000","159,278","-77,278"
"=""067749""",愛普富邦49購01  ,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""067932""",中砂富邦49購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""068854""",昇陽半中信48購01,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""069371""",致茂永豐52購01  ,0,0,0,"47,000","124,000","-77,000","47,000","124,000","-77,000"
"=""070877""",群創元大4A購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""071484""",中砂永豐49購01  ,0,0,0,"51,000","128,000","-77,000","51,000","128,000","-77,000"
"=""073443""",奇鋐永豐49購05  ,0,0,0,"30,000","107,000","-77,000","30,000","107,000","-77,000"
"=""074153""",神達元大49購01  ,0,0,0,"17,000","94,000","-77,000","17,000","94,000","-77,000"
"=""075686""",奇鋐統一53購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07829P""",川湖元富49售07  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"76,260","-76,260",0,"76,260","-76,260"
"=""051485""",祥碩元大45購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""055310""",長榮元大48購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""065543""",所羅門國泰48購01,0,0,0,"14,000","90,000","-76,000","14,000","90,000","-76,000"
"=""068000""",華邦電群益47購04,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""068007""",創意群益47購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""068642""",聯電統一52購01  ,0,0,0,"211,000","287,000","-76,000","211,000","287,000","-76,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""070695""",景碩統一52購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""075380""",微星群益49購03  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,"16,000","92,000","-76,000","16,000","92,000","-76,000"
"=""077335""",智原群益4B購01  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,"48,000","124,000","-76,000","48,000","124,000","-76,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"14,000","90,000","-76,000","14,000","90,000","-76,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"29,000","105,000","-76,000","29,000","105,000","-76,000"
1402  ,遠東新          ,"69,000","42,000","27,000","94,111","196,525","-102,414","163,111","238,525","-75,414"
"=""0055  """,元大MSCI金融    ,0,0,0,"11,928","87,003","-75,075","11,928","87,003","-75,075"
"=""053108""",迅得統一49購01  ,0,0,0,"200,000","275,000","-75,000","200,000","275,000","-75,000"
"=""062563""",川湖元大46購10  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"28,000","103,000","-75,000","28,000","103,000","-75,000"
"=""064391""",緯穎富邦47購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""064713""",群光群益47購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""068140""",奇鋐富邦49購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""070742""",昇陽半永豐49購02,0,0,0,"53,000","128,000","-75,000","53,000","128,000","-75,000"
"=""072590""",長榮中信49購03  ,0,0,0,"156,000","231,000","-75,000","156,000","231,000","-75,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073782""",智原凱基52購01  ,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""076680""",一詮群益49購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077742""",ITH中信4B購01   ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07923P""",聯發科元大49售14,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""080062""",盟立元富55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
4916  ,事欣科          ,"135,000","210,000","-75,000",0,0,0,"135,000","210,000","-75,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""053880""",中砂富邦46購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""054896""",台積電元富4A購03,0,0,0,"209,000","283,000","-74,000","209,000","283,000","-74,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""062152""",力積電富邦48購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""066820""",華通凱基51購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069723""",百和第一48購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""075785""",所羅門國泰4A購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"107,000","181,000","-74,000","107,000","181,000","-74,000"
"=""08171P""",臺股指元大4A售36,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""06100P""",台化中信46售01  ,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""063080""",直得國票47購01  ,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""069566""",精成科群益4C購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""070156""",長榮航富邦4A購01,0,0,0,"8,000","81,000","-73,000","8,000","81,000","-73,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""071191""",光寶科群益48購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""072963""",川湖元大51購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""074818""",玉晶光元大49購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""074932""",東鹼元富49購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079657""",健策凱基4A購03  ,0,0,0,"34,000","107,000","-73,000","34,000","107,000","-73,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""080014""",ITH國票4C購01   ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""045272""",聯發科元大55購11,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""062045""",川湖群益46購10  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""063384""",萬海富邦48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""064881""",智原群益49購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""065529""",矽力統一51購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""069514""",緯創永豐49購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""069727""",T50反1富邦4A購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""069730""",川湖富邦49購02  ,0,0,0,"66,000","138,000","-72,000","66,000","138,000","-72,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"62,000","134,000","-72,000","62,000","134,000","-72,000"
"=""070808""",亞力國票49購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,"84,000","156,000","-72,000","84,000","156,000","-72,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""074003""",智易統一53購01  ,0,0,0,"133,000","205,000","-72,000","133,000","205,000","-72,000"
"=""075347""",全新凱基49購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""076935""",臺股指凱基56購03,0,0,0,"50,000","122,000","-72,000","50,000","122,000","-72,000"
"=""077521""",TPK國票4C購01   ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""077904""",材料元大4A購03  ,0,0,0,"47,000","119,000","-72,000","47,000","119,000","-72,000"
"=""051216""",元債2X元大4C購03,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""05250P""",臺股指富邦48售01,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""061670""",宇隆群益47購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""065291""",華城統一51購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""071979""",宏致元富4B購02  ,0,0,0,"105,000","176,000","-71,000","105,000","176,000","-71,000"
"=""072779""",大銀群益49購02  ,0,0,0,"18,000","89,000","-71,000","18,000","89,000","-71,000"
"=""07341P""",臺股指群益48售24,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""074604""",泓德元大49購02  ,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""074608""",健鼎第一49購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""075000""",群創元大49購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""075519""",欣興元富49購03  ,0,0,0,"180,000","251,000","-71,000","180,000","251,000","-71,000"
"=""077318""",建準群益4C購01  ,0,0,0,"82,000","153,000","-71,000","82,000","153,000","-71,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""079039""",長榮凱基53購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,"6,000","77,000","-71,000","6,000","77,000","-71,000"
"=""08473P""",臺股指中信52售01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053318""",新日興富邦47購01,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""058893""",技嘉元大47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""059357""",漢唐元大48購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062951""",川湖元大46購13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064284""",聯發科元大49購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065522""",華航統一51購01  ,0,0,0,"493,000","563,000","-70,000","493,000","563,000","-70,000"
"=""065875""",華城第一47購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066619""",中環富邦49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066865""",鴻準元富47購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,"90,000","160,000","-70,000","90,000","160,000","-70,000"
"=""068862""",所羅門永豐49購02,0,0,0,"74,000","144,000","-70,000","74,000","144,000","-70,000"
"=""069271""",羅昇台新48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""069870""",宇隆凱基49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071034""",達麗統一53購02  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""071254""",上銀凱基48購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073122""",海華國票4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073919""",樺漢群益49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074285""",創意群益49購11  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075735""",中興電群益49購07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075860""",亞德客永豐4B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078209""",臺股指元大4A購30,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""08684P""",中砂凱基4B售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""060142""",日月光群益46購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""061225""",萬海元大46購05  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""070746""",台塑群益4C購02  ,0,0,0,"31,000","100,000","-69,000","31,000","100,000","-69,000"
"=""074390""",威盛國票4A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""075397""",亞翔群益49購12  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""076921""",聯詠凱基49購02  ,0,0,0,"94,000","163,000","-69,000","94,000","163,000","-69,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"28,000","97,000","-69,000","28,000","97,000","-69,000"
"=""079393""",元金2X凱基51購05,0,0,0,"606,000","675,000","-69,000","606,000","675,000","-69,000"
"=""079488""",S&P反1國票51購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
1447  ,力鵬            ,0,"69,000","-69,000",0,0,0,0,"69,000","-69,000"
"=""060900""",台光電國票47購03,0,0,0,"4,000","72,000","-68,000","4,000","72,000","-68,000"
"=""068770""",昇陽半凱基48購02,0,0,0,"5,000","73,000","-68,000","5,000","73,000","-68,000"
"=""072236""",合機元大48購05  ,0,0,0,"65,000","133,000","-68,000","65,000","133,000","-68,000"
"=""076648""",長榮凱基49購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07703P""",欣興國票4A售03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""077726""",聯電統一54購02  ,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
