Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04054P""",T50正2元富42售08,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04827P""",上証2X元富44售09,0,0,0,"315,000","261,000","54,000","315,000","261,000","54,000"
"=""078529""",智易群益4A購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""081867""",台積電富邦51購08,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"125,000","71,000","54,000","125,000","71,000","54,000"
"=""083176""",國巨統一56購01  ,0,0,0,"144,000","90,000","54,000","144,000","90,000","54,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,"68,000","14,000","54,000","68,000","14,000","54,000"
"=""084676""",台光電群益4C購07,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""086438""",金像電國泰52購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""08661P""",中砂國票4C售02  ,0,0,0,"95,000","41,000","54,000","95,000","41,000","54,000"
"=""087347""",佳必琪統一47購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""087823""",鴻海元大51購29  ,0,0,0,"98,000","44,000","54,000","98,000","44,000","54,000"
"=""087940""",大立光永豐51購05,0,0,0,"82,000","28,000","54,000","82,000","28,000","54,000"
"=""089623""",FB越南群益53購01,0,0,0,"94,000","40,000","54,000","94,000","40,000","54,000"
"=""077432""",崇越凱基54購01  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""078985""",華邦電中信4A購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""081313""",神基永豐51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""082692""",鴻準凱基4C購02  ,0,0,0,"513,000","460,000","53,000","513,000","460,000","53,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"93,000","40,000","53,000","93,000","40,000","53,000"
"=""085393""",新日興元大4C購10,0,0,0,"98,000","45,000","53,000","98,000","45,000","53,000"
"=""086468""",晶心科統一57購02,0,0,0,"87,000","34,000","53,000","87,000","34,000","53,000"
"=""086484""",大聯大中信52購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""088931""",世芯群益51購17  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""089017""",廣宇國泰52購01  ,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"53,000",885,"52,115","53,000",885,"52,115"
"=""00653L""",富邦印度正2     ,0,0,0,"143,000","91,000","52,000","143,000","91,000","52,000"
"=""020020""",元大台股領航N   ,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,"74,000","22,000","52,000","74,000","22,000","52,000"
"=""060597""",世芯元大46購12  ,0,0,0,"91,000","39,000","52,000","91,000","39,000","52,000"
"=""075302""",材料中信49購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""082937""",光寶科群益51購01,0,0,0,"137,000","85,000","52,000","137,000","85,000","52,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,"112,000","60,000","52,000","112,000","60,000","52,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,"67,000","15,000","52,000","67,000","15,000","52,000"
"=""086081""",台積電元大51購51,0,0,0,"75,000","23,000","52,000","75,000","23,000","52,000"
"=""086097""",長榮凱基45購01  ,0,0,0,"124,000","72,000","52,000","124,000","72,000","52,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"152,000","100,000","52,000","152,000","100,000","52,000"
"=""087846""",定穎控元大51購04,0,0,0,"79,000","27,000","52,000","79,000","27,000","52,000"
"=""087880""",長榮航凱基51購05,0,0,0,"71,000","19,000","52,000","71,000","19,000","52,000"
"=""088278""",欣興永豐53購02  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""088581""",日電貿統一59購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089841""",臺股指元大51購31,0,0,0,"145,000","93,000","52,000","145,000","93,000","52,000"
"=""04594P""",臺股指富邦43售21,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""05478P""",臺股指群益46售13,0,0,0,"398,000","347,000","51,000","398,000","347,000","51,000"
"=""069541""",新日興兆豐49購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070032""",神達元富48購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070721""",昇陽半中信49購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079553""",台積電統一44購01,0,0,0,"60,000","9,000","51,000","60,000","9,000","51,000"
"=""079702""",文曄統一44購02  ,0,0,0,"200,000","149,000","51,000","200,000","149,000","51,000"
"=""081768""",長榮凱基54購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,"700,000","649,000","51,000","700,000","649,000","51,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"95,000","44,000","51,000","95,000","44,000","51,000"
"=""084924""",緯創元大4C購12  ,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""086871""",全訊統一46購01  ,0,0,0,"115,000","64,000","51,000","115,000","64,000","51,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""087980""",景碩群益51購04  ,0,0,0,"59,000","8,000","51,000","59,000","8,000","51,000"
"=""088261""",美指2X永豐57購01,0,0,0,"65,000","14,000","51,000","65,000","14,000","51,000"
"=""088531""",世紀鋼元大51購07,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""088621""",欣興元富59購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""088815""",迅得凱基51購01  ,0,0,0,"111,000","60,000","51,000","111,000","60,000","51,000"
"=""089185""",T50反1凱基55購03,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""089500""",T50正2國票51購04,0,0,0,"129,000","78,000","51,000","129,000","78,000","51,000"
"=""089750""",華邦電群益53購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""089972""",祥碩元大51購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,051,000","1,000,762","50,238","1,051,000","1,000,762","50,238"
"=""030094""",南電統一57購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03089P""",台積電國票3C售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03613P""",瑞軒凱基41售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03730P""",和碩群益43售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03999P""",臺股指群益43售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04001P""",電子類群益42售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04377P""",臺指2X國票44售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04512P""",奇鋐元大43售35  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""04725P""",國企2X國票44售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""06655P""",緯穎元富47售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""074499""",美費半凱基49購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074857""",慧洋國票4C購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""07521P""",臺股指元富4C售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075828""",南亞科元大53購01,0,0,0,"125,000","75,000","50,000","125,000","75,000","50,000"
"=""076048""",和大永豐4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076235""",上銀永豐49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076247""",T50反1群益4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076311""",AES統一52購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07644P""",滬深2X元富49售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076495""",南亞科富邦4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077020""",大亞群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077174""",智易統一54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077386""",大立光永豐4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077468""",群創群益4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077530""",元晶國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077629""",臺指反群益52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"160,000","110,000","50,000","160,000","110,000","50,000"
"=""078120""",上証2X中信4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078713""",所羅門永豐51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078768""",所羅門國票4A購03,0,0,0,"101,000","51,000","50,000","101,000","51,000","50,000"
"=""079080""",世芯元大4A購20  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""079212""",健策富邦4A購02  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""079649""",台積電凱基4A購59,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07970P""",聯發科中信49售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080380""",長榮元富4B購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080482""",元油反國票4C購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""080661""",聯詠統一44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080954""",士電群益4B購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""080977""",愛普統一55購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""081031""",台積電群益45購01,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""081500""",A50中信52購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081620""",長榮統一53購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082003""",FB臺反凱基51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082778""",牧德群益52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082944""",聯發科群益4C購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083415""",聯發科兆豐51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083521""",台玻群益4C購03  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""084141""",晟銘電元大4C購04,0,0,0,"95,000","45,000","50,000","95,000","45,000","50,000"
"=""084205""",慧洋元富51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084361""",世紀鋼永豐54購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""084558""",臺股指中信54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084620""",A50正2國票51購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084839""",台灣50凱基54購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085000""",勤誠國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08500P""",台灣50國票4B售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08504P""",台積電國票4A售19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085079""",昇陽半元大51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085134""",上品元富51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085145""",台光電群益4C購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085286""",德律永豐4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""086597""",東哥群益51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08673P""",台灣50中信55售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"93,000","43,000","50,000","93,000","43,000","50,000"
"=""087005""",南電統一54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087116""",臺股指元大51購19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,"66,000","16,000","50,000","66,000","16,000","50,000"
"=""087249""",台灣50元大52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087826""",台積電元大54購12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088684""",電子類國票51購03,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""088749""",臺股指元大56購06,0,0,0,"64,000","14,000","50,000","64,000","14,000","50,000"
"=""088874""",欣興元大54購06  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""089039""",台積電凱基51購25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089316""",T50反1凱基51購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089613""",jpp凱基54購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089667""",順德永豐53購01  ,0,0,0,"113,000","63,000","50,000","113,000","63,000","50,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089870""",FB越南元富53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089951""",FB越南元大54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2305  ,全友            ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075605""",振樺電元大49購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""075990""",華通元大49購01  ,0,0,0,"137,000","88,000","49,000","137,000","88,000","49,000"
"=""078271""",臺股指國票4A購09,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"62,000","13,000","49,000","62,000","13,000","49,000"
"=""079369""",聯發科群益4A購09,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"82,000","33,000","49,000","82,000","33,000","49,000"
"=""084382""",緯穎凱基4C購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""08593P""",健策中信4A售02  ,0,0,0,"101,000","52,000","49,000","101,000","52,000","49,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"123,000","74,000","49,000","123,000","74,000","49,000"
"=""086773""",智邦永豐52購02  ,0,0,0,"111,000","62,000","49,000","111,000","62,000","49,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,"74,000","25,000","49,000","74,000","25,000","49,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
"=""087303""",聯發科凱基52購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087949""",南電永豐51購05  ,0,0,0,"109,000","60,000","49,000","109,000","60,000","49,000"
"=""088001""",光寶科元大51購03,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""088699""",德律凱基51購03  ,0,0,0,"119,000","70,000","49,000","119,000","70,000","49,000"
"=""089159""",台塑國票52購01  ,0,0,0,"74,000","25,000","49,000","74,000","25,000","49,000"
"=""089165""",京元電國票51購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"105,000","56,011","48,989","105,000","56,011","48,989"
"=""069791""",義隆統一52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"128,000","80,000","48,000","128,000","80,000","48,000"
"=""076718""",漢翔元大49購08  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"167,000","119,000","48,000","167,000","119,000","48,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"65,000","17,000","48,000","65,000","17,000","48,000"
"=""081280""",國企2X富邦52購01,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""082483""",神達台新4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""083056""",台光電元富51購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""085102""",南亞科統一56購06,0,0,0,"128,000","80,000","48,000","128,000","80,000","48,000"
"=""086709""",和椿國票53購01  ,0,0,0,"83,000","35,000","48,000","83,000","35,000","48,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,"142,000","94,000","48,000","142,000","94,000","48,000"
"=""087248""",台灣50元大52購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""087375""",南亞科元大51購12,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""088511""",景碩元大51購08  ,0,0,0,"85,000","37,000","48,000","85,000","37,000","48,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"88,000","40,000","48,000","88,000","40,000","48,000"
"=""00861 """,元大全球未來通訊,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,"117,000","70,000","47,000","117,000","70,000","47,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""06100P""",台化中信46售01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,"310,000","263,000","47,000","310,000","263,000","47,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""075798""",台積電元富4A購18,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""079277""",T50反1中信54購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""081088""",南亞科群益51購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""081385""",萬海元大4B購04  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"160,000","113,000","47,000","160,000","113,000","47,000"
"=""083294""",亞光元大52購01  ,0,0,0,"277,000","230,000","47,000","277,000","230,000","47,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""086198""",佳必琪群益51購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,"68,000","21,000","47,000","68,000","21,000","47,000"
"=""087176""",jpp凱基52購01   ,0,0,0,"71,000","24,000","47,000","71,000","24,000","47,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
