Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052112""",崇越群益45購01  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""052841""",矽力元大44購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""052913""",汎銓國票45購01  ,0,0,0,"144,000","107,000","37,000","144,000","107,000","37,000"
"=""053224""",上証2X元大44購03,0,0,0,"69,000","32,000","37,000","69,000","32,000","37,000"
"=""053640""",微星凱基44購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""055754""",台積電國泰46購11,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""056006""",宏致元富44購01  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""056977""",英業達元富4A購01,0,0,0,"53,000","16,000","37,000","53,000","16,000","37,000"
"=""057350""",緯創群益45購04  ,0,0,0,"44,000","7,000","37,000","44,000","7,000","37,000"
"=""057647""",振樺電凱基45購01,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""057750""",光寶科群益47購01,0,0,0,"59,000","22,000","37,000","59,000","22,000","37,000"
"=""06561U""",致茂永豐54售02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075586""",欣興元大49購20  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""08335U""",英業達元富33售11,0,0,0,"65,000","28,000","37,000","65,000","28,000","37,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""043281""",華城凱基56購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""043397""",元油反中信55購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"178,000","142,000","36,000","178,000","142,000","36,000"
"=""045083""",建準凱基58購01  ,0,0,0,"70,000","34,000","36,000","70,000","34,000","36,000"
"=""046059""",富華新元大43購03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""046961""",南亞科元富43購01,0,0,0,"116,000","80,000","36,000","116,000","80,000","36,000"
"=""048511""",中興電統一48購01,0,0,0,"195,000","159,000","36,000","195,000","159,000","36,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""049337""",世紀鋼群益43購07,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""055286""",直得元大44購04  ,0,0,0,"55,000","19,000","36,000","55,000","19,000","36,000"
"=""055894""",和大元富47購01  ,0,0,0,"61,000","25,000","36,000","61,000","25,000","36,000"
"=""07763U""",創意麥證2C售05  ,0,0,0,"110,000","74,000","36,000","110,000","74,000","36,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"101,000","65,000","36,000","101,000","65,000","36,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""08680U""",技嘉富邦32售03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
6591  ,動力-KY         ,"37,000","1,000","36,000",0,0,0,"37,000","1,000","36,000"
2481  ,強茂            ,"47,000","3,298","43,702","6,000","14,000","-8,000","53,000","17,298","35,702"
2374  ,佳能            ,"41,594","6,000","35,594",0,0,0,"41,594","6,000","35,594"
2393  ,億光            ,"46,000","10,505","35,495",0,0,0,"46,000","10,505","35,495"
"=""00714 """,群益道瓊美國地產,0,0,0,"133,000","98,000","35,000","133,000","98,000","35,000"
"=""03053T""",南亞科凱基32售01,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""03214T""",創意凱基34售04  ,0,0,0,"56,000","21,000","35,000","56,000","21,000","35,000"
"=""035340""",盟立統一57購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""041872""",智邦群益54購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""041997""",佳能元大54購11  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""044009""",元金2X國票57購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044076""",建準群益56購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""044495""",力積電元富55購05,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""046143""",愛山林永豐43購01,0,0,0,"101,000","66,000","35,000","101,000","66,000","35,000"
"=""048726""",台積電元大45購07,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""048767""",十銓元富52購01  ,0,0,0,"165,000","130,000","35,000","165,000","130,000","35,000"
"=""049625""",碩天群益45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050225""",臺股指群益44購10,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051285""",SGBR2X群益43購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051723""",威盛元大43購14  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""052251""",中信金國泰46購01,0,0,0,"135,000","100,000","35,000","135,000","100,000","35,000"
"=""052463""",慧洋元富44購01  ,0,0,0,"44,000","9,000","35,000","44,000","9,000","35,000"
"=""052618""",滬深2X國票45購03,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""053315""",台積電富邦46購01,0,0,0,"125,000","90,000","35,000","125,000","90,000","35,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054751""",滬深2X永豐45購10,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055402""",一詮統一4C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055529""",晶相光國票45購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055817""",志聖群益4A購01  ,0,0,0,"87,000","52,000","35,000","87,000","52,000","35,000"
"=""056102""",蔚華科元大44購01,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""057340""",友達群益45購03  ,0,0,0,"172,000","137,000","35,000","172,000","137,000","35,000"
"=""07702U""",技嘉麥證2C售04  ,0,0,0,"76,000","41,000","35,000","76,000","41,000","35,000"
3036  ,文曄            ,"58,000","47,000","11,000","24,000",0,"24,000","82,000","47,000","35,000"
9934  ,成霖            ,"43,000","8,000","35,000",0,0,0,"43,000","8,000","35,000"
3592  ,瑞鼎            ,"25,085","31,000","-5,915","50,000","10,000","40,000","75,085","41,000","34,085"
"=""00731 """,復華富時高息低波,0,0,0,"539,000","504,952","34,048","539,000","504,952","34,048"
"=""03118T""",技嘉元大34售08  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""039519""",日月光元大54購05,0,0,0,"66,000","32,000","34,000","66,000","32,000","34,000"
"=""048003""",創意元大44購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""048053""",川湖永豐44購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""048686""",怡利電凱基44購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""049667""",潤隆元大43購09  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""050690""",建漢元富47購01  ,0,0,0,"65,000","31,000","34,000","65,000","31,000","34,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"125,000","91,000","34,000","125,000","91,000","34,000"
"=""052876""",大銀永豐46購01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""055211""",華泰永豐46購01  ,0,0,0,"118,000","84,000","34,000","118,000","84,000","34,000"
"=""05692U""",臺股指國票55售01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""057540""",技嘉元大45購10  ,0,0,0,"352,000","318,000","34,000","352,000","318,000","34,000"
"=""058073""",元上證元富4B購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""07919U""",臺股指元大34售17,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08294U""",英業達群益31售09,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
6719  ,力智            ,"8,762","21,078","-12,316","46,622","1,000","45,622","55,384","22,078","33,306"
"=""00762 """,元大全球AI      ,0,0,0,"47,000","14,000","33,000","47,000","14,000","33,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038188""",世芯國票54購05  ,0,0,0,"270,000","237,000","33,000","270,000","237,000","33,000"
"=""038469""",台積電國泰54購07,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039328""",滬深2X國票67購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"459,000","426,000","33,000","459,000","426,000","33,000"
"=""045597""",智邦元大55購22  ,0,0,0,"54,000","21,000","33,000","54,000","21,000","33,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
"=""046494""",矽統元大45購02  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"153,000","120,000","33,000","153,000","120,000","33,000"
"=""048733""",景碩元大43購25  ,0,0,0,"130,000","97,000","33,000","130,000","97,000","33,000"
"=""048956""",時碩群益43購03  ,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""049017""",聯發科兆豐44購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""050468""",天鈺凱基43購01  ,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""050533""",富邦金元富43購01,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""053615""",SGBR2X國票45購02,0,0,0,"195,000","162,000","33,000","195,000","162,000","33,000"
"=""07079U""",旺宏國票57售05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07864U""",緯創凱基2C售21  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""08058U""",台達電元富31售03,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""08333U""",光寶科元富31售07,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""08352U""",光寶科群益31售06,0,0,0,"105,000","72,000","33,000","105,000","72,000","33,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"157,000","124,000","33,000","157,000","124,000","33,000"
3703  ,欣陸            ,"33,000",0,"33,000",0,0,0,"33,000",0,"33,000"
2049  ,上銀            ,"11,000","1,000","10,000","22,115",0,"22,115","33,115","1,000","32,115"
"=""03082T""",技嘉元大33售37  ,0,0,0,"60,000","28,000","32,000","60,000","28,000","32,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""043151""",光寶科凱基58購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043864""",智邦凱基55購07  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""044916""",南亞元大59購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""044941""",長榮元大55購19  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""049500""",陽明凱基44購04  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""051296""",皇昌群益43購05  ,0,0,0,"99,000","67,000","32,000","99,000","67,000","32,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"172,000","140,000","32,000","172,000","140,000","32,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""052898""",國喬國票45購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""055836""",美債2X凱基48購04,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""056860""",南亞科凱基45購03,0,0,0,"234,000","202,000","32,000","234,000","202,000","32,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,"152,000","120,000","32,000","152,000","120,000","32,000"
"=""057023""",陽明統一4A購01  ,0,0,0,"155,000","123,000","32,000","155,000","123,000","32,000"
"=""07162U""",貿聯元大55售09  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07301U""",大立光統一2C售05,0,0,0,"132,000","100,000","32,000","132,000","100,000","32,000"
"=""08579U""",飛宏元大33售01  ,0,0,0,"89,000","57,000","32,000","89,000","57,000","32,000"
9904  ,寶成            ,"38,000","2,206","35,794",0,"4,000","-4,000","38,000","6,206","31,794"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""032519""",鴻海凱基53購11  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""033565""",長榮太統一58購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""034736""",立積元富53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""037273""",景碩凱基53購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""038585""",南寶國票55購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039190""",臺股指富邦49購01,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""040689""",群創元大54購15  ,0,0,0,"52,000","21,000","31,000","52,000","21,000","31,000"
"=""042688""",楠梓電群益56購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""043847""",旺宏中信59購01  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""045313""",臺股指元大56購23,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""046768""",臺股指凱基43購70,0,0,0,"120,000","89,000","31,000","120,000","89,000","31,000"
"=""048145""",景碩元大43購24  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049401""",台光電元大48購01,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""050028""",創意國票44購03  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""050382""",大立光第一46購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""051341""",大立光國泰45購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""053796""",愛普凱基45購02  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""054740""",奇鋐富邦47購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07411U""",長榮航麥證2C售03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07544U""",美時富邦2C售01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08343U""",宏�硈肭�31售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
3003  ,健和興          ,"30,515",61,"30,454",0,0,0,"30,515",61,"30,454"
9802  ,鈺齊-KY         ,"42,607","20,000","22,607","12,474","5,000","7,474","55,081","25,000","30,081"
"=""03056T""",技嘉群益38售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03127T""",FBNQ2X群益32售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03152T""",偉詮電國票34售02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""033254""",金寶國票53購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035141""",AES國泰54購02   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036786""",威盛元大54購04  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""038291""",金像電群益53購13,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""038416""",群創永豐56購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""038773""",定穎控富邦56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""038968""",京元電富邦55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040515""",臺股指群益54購35,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040974""",佳能統一5C購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""041349""",矽格國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041463""",元金2X元富54購05,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""04194U""",華邦電凱基51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041983""",上銀元大54購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042066""",華新科元富54購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042111""",國巨國票55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042136""",崇越國票56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042274""",元金2X富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042560""",力積電元大54購33,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042647""",日月光永豐56購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042668""",旺宏國票56購01  ,0,0,0,"250,000","220,000","30,000","250,000","220,000","30,000"
"=""043285""",鴻準凱基55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043493""",SP黃豆元大57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043731""",光寶科群益55購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043853""",勤誠中信58購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044286""",神達國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044314""",AES群益56購03   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044455""",智原元大56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045511""",日月光國票56購05,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""045924""",矽統凱基47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046090""",國巨群益42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046232""",臺股指群益43購05,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""047327""",景碩元大43購19  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047568""",世芯永豐42購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047978""",T50正2元大43購16,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048385""",FBNQ2X國票42購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048430""",矽統元大46購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""049104""",華碩台新43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049236""",達興富邦45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049613""",美時群益44購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""049632""",A50正2凱基43購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""049992""",陽明群益43購07  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""050247""",台灣50凱基49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""050723""",萬海國票44購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050751""",欣興群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050798""",台積電中信44購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05094U""",臺股指富邦54售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051215""",元債2X元大46購05,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""051361""",臺股指凱基44購29,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""051953""",萬海永豐43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
