Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032471""",華晶科元大53購01,0,0,0,"191,000","20,000","171,000","191,000","20,000","171,000"
"=""043388""",祥碩元大59購02  ,0,0,0,"571,000","400,000","171,000","571,000","400,000","171,000"
"=""043597""",jpp國票56購01   ,0,0,0,"181,000","10,000","171,000","181,000","10,000","171,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"235,000","64,000","171,000","235,000","64,000","171,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"341,000","170,000","171,000","341,000","170,000","171,000"
"=""054608""",祥碩群益46購02  ,0,0,0,"224,000","53,000","171,000","224,000","53,000","171,000"
"=""056263""",新唐元大44購04  ,0,0,0,"181,000","10,000","171,000","181,000","10,000","171,000"
6806  ,森崴能源        ,"216,544","46,000","170,544",300,300,0,"216,844","46,300","170,544"
"=""041105""",旭隼元富54購03  ,0,0,0,"210,000","40,000","170,000","210,000","40,000","170,000"
"=""044227""",神達元富55購03  ,0,0,0,"173,000","3,000","170,000","173,000","3,000","170,000"
"=""045805""",台塑元大43購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""051497""",敦泰國票44購01  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""058063""",世芯國票47購07  ,0,0,0,"178,000","8,000","170,000","178,000","8,000","170,000"
"=""06032U""",國巨凱基53售07  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""06579U""",力積電元大54售16,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""07775U""",創意元大2C售21  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""048015""",臺股指法興43購04,0,0,0,"171,000","2,000","169,000","171,000","2,000","169,000"
"=""054789""",萬海凱基44購04  ,0,0,0,"170,000","1,000","169,000","170,000","1,000","169,000"
"=""048352""",美債2X凱基45購02,0,0,0,"393,000","225,000","168,000","393,000","225,000","168,000"
"=""08053U""",臺股指元大35售08,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""050736""",香港2X群益46購01,0,0,0,"217,000","50,000","167,000","217,000","50,000","167,000"
"=""056125""",大亞國泰46購01  ,0,"376,000","-376,000","549,000","6,000","543,000","549,000","382,000","167,000"
"=""057540""",技嘉元大45購10  ,0,0,0,"288,000","121,000","167,000","288,000","121,000","167,000"
"=""08967U""",欣興凱基33售11  ,0,0,0,"200,000","33,000","167,000","200,000","33,000","167,000"
"=""047049""",台耀永豐43購01  ,0,0,0,"254,000","88,000","166,000","254,000","88,000","166,000"
"=""051314""",美律元富49購01  ,0,0,0,"181,000","15,000","166,000","181,000","15,000","166,000"
"=""072253""",智原元大48購07  ,0,0,0,"241,000","75,000","166,000","241,000","75,000","166,000"
"=""07709U""",光寶科中信31售02,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""08920U""",金像電凱基33售06,0,0,0,"200,000","34,000","166,000","200,000","34,000","166,000"
"=""039710""",台勝科元大54購01,0,0,0,"305,000","140,000","165,000","305,000","140,000","165,000"
"=""045346""",興勤凱基55購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""046652""",景碩群益44購03  ,0,0,0,"190,000","25,000","165,000","190,000","25,000","165,000"
"=""050594""",怡利電元大43購07,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,"185,000","20,000","165,000","185,000","20,000","165,000"
"=""054090""",台積電富邦44購04,0,0,0,"168,000","3,000","165,000","168,000","3,000","165,000"
"=""07487U""",台灣50元大31售17,0,0,0,"200,000","35,000","165,000","200,000","35,000","165,000"
"=""056697""",凱基金元大47購04,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""07672U""",臺股指群益2C售26,0,0,0,"202,000","38,000","164,000","202,000","38,000","164,000"
"=""042931""",東元元大55購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""050455""",世芯群益43購06  ,0,0,0,"203,000","40,000","163,000","203,000","40,000","163,000"
"=""053632""",滬深2X凱基44購08,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""057234""",訊芯統一4B購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""057541""",技嘉元大48購02  ,0,0,0,"242,000","79,000","163,000","242,000","79,000","163,000"
"=""058858""",大立光凱基48購01,0,0,0,"178,000","15,000","163,000","178,000","15,000","163,000"
"=""059202""",東哥元大45購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""036945""",士電國票54購01  ,0,0,0,"314,000","152,000","162,000","314,000","152,000","162,000"
"=""043703""",長榮元大55購12  ,0,0,0,"165,000","3,000","162,000","165,000","3,000","162,000"
"=""048605""",愛山林國票43購02,0,0,0,"212,000","50,000","162,000","212,000","50,000","162,000"
"=""049387""",正文富邦47購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"175,000","13,000","162,000","175,000","13,000","162,000"
"=""058891""",宏�痐舅j45購04  ,0,0,0,"182,000","20,000","162,000","182,000","20,000","162,000"
3005  ,神基            ,"15,560",378,"15,182","199,971","53,450","146,521","215,531","53,828","161,703"
"=""056342""",華友聯凱基45購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""056374""",台積電元大47購05,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""059992""",日電貿元大45購04,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""03360T""",祥碩元富33售03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""040587""",晟銘電統一49購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""046853""",臺股指元大43購52,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""048361""",欣興凱基42購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""048724""",聯電元大43購06  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""048924""",元債2X國票44購04,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""050684""",上銀元富43購01  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""052298""",世芯國票46購01  ,0,0,0,"857,000","697,000","160,000","857,000","697,000","160,000"
"=""052687""",國化元富4A購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,"163,000","3,000","160,000","163,000","3,000","160,000"
"=""057227""",智易統一4C購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"2,432,687","2,272,825","159,862","2,432,687","2,272,825","159,862"
"=""043248""",上緯控永豐56購01,0,0,0,"163,000","4,000","159,000","163,000","4,000","159,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""050089""",上緯控永豐44購01,0,0,0,"180,000","21,000","159,000","180,000","21,000","159,000"
"=""051936""",萬海統一49購03  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""053729""",滬深2X統一52購03,0,0,0,"743,000","584,000","159,000","743,000","584,000","159,000"
"=""054447""",陽明群益45購06  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""054753""",台積電永豐46購14,0,0,0,"184,000","25,000","159,000","184,000","25,000","159,000"
"=""055380""",長榮凱基48購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""059143""",光寶科群益45購03,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""03036T""",材料凱基33售07  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""044061""",碩天國泰56購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""045045""",南茂元富58購02  ,0,0,0,"173,000","15,000","158,000","173,000","15,000","158,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,"159,000","1,000","158,000","159,000","1,000","158,000"
"=""056536""",技嘉永豐46購03  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,"627,000","469,000","158,000","627,000","469,000","158,000"
"=""058290""",長榮元大45購17  ,0,0,0,"312,000","154,000","158,000","312,000","154,000","158,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"159,000","1,000","158,000","159,000","1,000","158,000"
"=""059099""",臺股指元富49購02,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
3704  ,合勤控          ,"16,000","1,000","15,000","156,709","14,293","142,416","172,709","15,293","157,416"
"=""045960""",和大統一47購03  ,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""051352""",新美齊凱基44購01,0,0,0,"274,000","117,000","157,000","274,000","117,000","157,000"
"=""054476""",毅嘉元大4A購01  ,0,0,0,"164,000","7,000","157,000","164,000","7,000","157,000"
"=""055949""",世芯元大44購22  ,0,0,0,"172,000","15,000","157,000","172,000","15,000","157,000"
"=""057840""",華城凱基45購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""042848""",川湖兆豐56購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""043228""",華城國泰56購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""044713""",AMAX國票56購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""046619""",元債2X國泰44購02,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"302,000","146,000","156,000","302,000","146,000","156,000"
"=""047310""",台達電元大43購09,0,0,0,"318,000","162,000","156,000","318,000","162,000","156,000"
"=""053593""",矽力統一4A購03  ,0,0,0,"611,000","455,000","156,000","611,000","455,000","156,000"
"=""054273""",怡利電元大44購01,0,0,0,"554,000","398,000","156,000","554,000","398,000","156,000"
"=""055965""",技嘉國票46購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""056565""",矽統元大45購04  ,0,0,0,"206,000","50,000","156,000","206,000","50,000","156,000"
"=""057770""",緯創群益45購08  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""058447""",大立光永豐45購03,0,0,0,"462,000","306,000","156,000","462,000","306,000","156,000"
"=""058592""",永豐金群益45購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""038491""",上銀元大53購02  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""043792""",光罩國票56購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""051077""",台化永豐44購02  ,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""052204""",日本2X元富43購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""053578""",昇陽半元大44購03,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""055417""",滬深2X永豐44購14,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""058764""",聯電元大49購03  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""08620U""",瑞昱凱基33售01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""047371""",京元電凱基43購03,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""050009""",T50正2國票45購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""053057""",迅得元大44購01  ,0,0,0,"411,000","257,000","154,000","411,000","257,000","154,000"
"=""055021""",華立富邦46購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""056700""",奇鋐元大45購09  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""01002T""",土銀國泰R1      ,"153,000",0,"153,000",0,0,0,"153,000",0,"153,000"
"=""043035""",強茂富邦56購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""044592""",創見凱基57購04  ,0,0,0,"323,000","170,000","153,000","323,000","170,000","153,000"
"=""046199""",台灣50群益42購08,0,0,0,"173,000","20,000","153,000","173,000","20,000","153,000"
"=""047338""",南電元大43購04  ,0,0,0,"353,000","200,000","153,000","353,000","200,000","153,000"
"=""051855""",萬海元大43購22  ,0,0,0,"542,000","389,000","153,000","542,000","389,000","153,000"
"=""056496""",聯發科富邦47購02,0,0,0,"268,000","115,000","153,000","268,000","115,000","153,000"
"=""056722""",中興電群益45購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""058608""",臺股指群益4B購01,0,0,0,"156,000","3,000","153,000","156,000","3,000","153,000"
"=""058658""",迅得凱基48購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""048618""",大立光兆豐44購02,0,0,0,"155,000","3,000","152,000","155,000","3,000","152,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""08366U""",華泰元富31售08  ,0,0,0,"216,000","64,000","152,000","216,000","64,000","152,000"
"=""085710""",精成科凱基56購01,0,0,0,"165,000","13,000","152,000","165,000","13,000","152,000"
"=""048136""",台光電元大45購03,0,0,0,"159,000","8,000","151,000","159,000","8,000","151,000"
"=""053307""",創意凱基4A購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""055537""",材料國泰46購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""058048""",創意兆豐46購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""08919U""",仁寶凱基32售05  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""03179T""",SGBR2X國票33售01,0,0,0,"165,000","15,000","150,000","165,000","15,000","150,000"
"=""037346""",玉晶光統一49購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042252""",滬深2X永豐54購06,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""043840""",神達富邦56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"157,000","7,000","150,000","157,000","7,000","150,000"
"=""044473""",力積電元大55購03,0,0,0,"154,000","4,000","150,000","154,000","4,000","150,000"
"=""044790""",華新統一6B購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045159""",亞翔群益55購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046945""",台光電群益42購10,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048499""",美債2X群益58購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049434""",台郡元富43購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050432""",世芯國泰45購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050978""",南亞國票44購02  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""051729""",萬海元大43購21  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052979""",滬深2X元富4A購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053384""",日本2X元大45購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053722""",欣興群益44購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053930""",材料國泰46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054958""",世紀鋼永豐46購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055342""",大聯大富邦46購01,0,0,0,"205,000","55,000","150,000","205,000","55,000","150,000"
"=""055689""",美利達群益44購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056236""",台玻元大44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056955""",嘉澤國泰47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058839""",廣宇國泰47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,"300,000","150,000","150,000","300,000","150,000","150,000"
"=""08711U""",SGBR2X群益34售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
2753  ,八方雲集        ,"141,198","21,000","120,198","30,000","1,000","29,000","171,198","22,000","149,198"
"=""037427""",華邦電國泰54購08,0,0,0,"179,000","30,000","149,000","179,000","30,000","149,000"
"=""051288""",華通群益43購07  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""051777""",滬深2X中信43購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""052356""",材料永豐46購01  ,0,0,0,"302,000","153,000","149,000","302,000","153,000","149,000"
"=""053362""",陽明統一48購02  ,0,0,0,"153,000","4,000","149,000","153,000","4,000","149,000"
"=""057260""",華邦電國票46購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""058470""",正新國票46購01  ,0,0,0,"2,494,000","2,345,000","149,000","2,494,000","2,345,000","149,000"
"=""050261""",健和興凱基43購01,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""051779""",弘憶股中信43購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""056582""",宏致元大48購01  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""057698""",台塑富邦47購01  ,0,0,0,"154,000","6,000","148,000","154,000","6,000","148,000"
"=""07806U""",臺股指凱基31售49,0,0,0,"300,000","152,000","148,000","300,000","152,000","148,000"
2323  ,中環            ,"91,701","2,000","89,701","57,384",0,"57,384","149,085","2,000","147,085"
"=""043872""",萬海凱基58購01  ,0,0,0,"186,000","39,000","147,000","186,000","39,000","147,000"
"=""046200""",台灣50群益43購01,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""046761""",緯創凱基43購06  ,0,0,0,"167,000","20,000","147,000","167,000","20,000","147,000"
"=""03052T""",金像電凱基32售13,0,0,0,"210,000","64,000","146,000","210,000","64,000","146,000"
"=""047666""",世紀鋼群益43購05,0,0,0,"562,000","416,000","146,000","562,000","416,000","146,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
