Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079896""",矽力國票4C購01  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""080083""",晟銘電統一55購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""083915""",台積電群益45購03,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"144,000","9,000","135,000","144,000","9,000","135,000"
"=""06127P""",緯穎群益48售08  ,0,0,0,"150,000","16,000","134,000","150,000","16,000","134,000"
"=""078709""",亞翔中信4B購02  ,0,0,0,"307,000","173,000","134,000","307,000","173,000","134,000"
"=""080547""",台積電台新4B購02,0,0,0,"154,000","20,000","134,000","154,000","20,000","134,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,"176,000","42,000","134,000","176,000","42,000","134,000"
"=""05307P""",亞光元富45售01  ,0,0,0,"198,000","65,000","133,000","198,000","65,000","133,000"
"=""06314P""",世芯永豐46售13  ,0,0,0,"220,000","87,000","133,000","220,000","87,000","133,000"
"=""071231""",華新台新48購01  ,0,0,0,"233,000","100,000","133,000","233,000","100,000","133,000"
"=""077846""",T50正2元大4A購06,0,0,0,"152,000","19,000","133,000","152,000","19,000","133,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,"159,000","26,000","133,000","159,000","26,000","133,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"169,000","36,000","133,000","169,000","36,000","133,000"
"=""05713P""",景碩元大45售07  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""06065P""",聯發科群益46售07,0,0,0,"173,000","41,000","132,000","173,000","41,000","132,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,"136,000","4,000","132,000","136,000","4,000","132,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"369,000","237,000","132,000","369,000","237,000","132,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,"366,000","234,000","132,000","366,000","234,000","132,000"
"=""081349""",萬海統一54購01  ,0,0,0,"144,000","12,000","132,000","144,000","12,000","132,000"
"=""081762""",士電凱基4B購03  ,0,0,0,"141,000","9,000","132,000","141,000","9,000","132,000"
"=""082445""",美債2X元大52購01,0,0,0,"455,000","323,000","132,000","455,000","323,000","132,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"136,000","4,000","132,000","136,000","4,000","132,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"174,000","42,000","132,000","174,000","42,000","132,000"
"=""03577P""",漢唐凱基41售01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,"141,000","10,000","131,000","141,000","10,000","131,000"
"=""04183P""",台積電元大43售84,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""075372""",台達電群益49購05,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""076308""",一詮統一53購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""079314""",臺指反元大4A購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"143,000","13,000","130,000","143,000","13,000","130,000"
"=""084112""",牧德統一45購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""085518""",南亞科凱基53購03,0,0,0,"300,000","170,000","130,000","300,000","170,000","130,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,"728,000","599,000","129,000","728,000","599,000","129,000"
"=""081611""",臺股指凱基4B購31,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""083656""",台積電群益56購01,0,0,0,"183,000","54,000","129,000","183,000","54,000","129,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"139,000","11,000","128,000","139,000","11,000","128,000"
"=""077238""",聯發科統一47購03,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""077573""",欣興統一43購01  ,0,0,0,"210,000","82,000","128,000","210,000","82,000","128,000"
"=""080294""",台積電群益46購01,0,0,0,"154,000","26,000","128,000","154,000","26,000","128,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"146,000","18,000","128,000","146,000","18,000","128,000"
"=""05223P""",滬深2X元大46售08,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""05536P""",臺股指凱基4B售05,0,0,0,"803,000","676,000","127,000","803,000","676,000","127,000"
"=""05802P""",群創中信46售01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""068674""",威盛永豐49購01  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"136,000","9,000","127,000","136,000","9,000","127,000"
"=""079135""",大成鋼群益51購02,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""081031""",台積電群益45購01,0,0,0,"129,000","2,000","127,000","129,000","2,000","127,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"173,000","46,000","127,000","173,000","46,000","127,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"288,000","161,000","127,000","288,000","161,000","127,000"
"=""078218""",台積電凱基4A購45,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""080186""",中興電群益4C購01,0,0,0,"272,000","146,000","126,000","272,000","146,000","126,000"
"=""080970""",佳能統一55購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"226,000","100,000","126,000","226,000","100,000","126,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"139,000","13,000","126,000","139,000","13,000","126,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,"130,000","4,000","126,000","130,000","4,000","126,000"
"=""085616""",台郡永豐53購01  ,0,0,0,"150,000","24,000","126,000","150,000","24,000","126,000"
"=""085737""",德律元大4C購09  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,"326,000","201,000","125,000","326,000","201,000","125,000"
"=""073091""",新巨元富4A購01  ,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"200,000","75,000","125,000","200,000","75,000","125,000"
"=""077734""",富世達統一54購04,0,0,0,"132,000","7,000","125,000","132,000","7,000","125,000"
"=""080511""",迅得統一58購01  ,0,0,0,"171,000","46,000","125,000","171,000","46,000","125,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"240,000","115,000","125,000","240,000","115,000","125,000"
"=""070839""",台灣50元大48購15,0,0,0,"145,000","21,000","124,000","145,000","21,000","124,000"
"=""073940""",材料富邦4B購02  ,0,0,0,"174,000","50,000","124,000","174,000","50,000","124,000"
"=""076771""",美時統一43購02  ,0,0,0,"262,000","138,000","124,000","262,000","138,000","124,000"
"=""079629""",南亞科中信4A購03,0,0,0,"168,000","44,000","124,000","168,000","44,000","124,000"
"=""079820""",牧德永豐4C購02  ,0,0,0,"141,000","17,000","124,000","141,000","17,000","124,000"
"=""079840""",美費半富邦51購01,0,0,0,"1,126,000","1,002,000","124,000","1,126,000","1,002,000","124,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""081854""",台光電永豐4C購01,0,0,0,"187,000","63,000","124,000","187,000","63,000","124,000"
"=""085541""",東陽元大4C購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
2385  ,群光            ,"129,000","26,000","103,000","28,000","7,390","20,610","157,000","33,390","123,610"
"=""03486B""",臺股指凱基07熊19,0,0,0,"148,000","25,000","123,000","148,000","25,000","123,000"
"=""05597P""",金融類國票45售02,0,0,0,"220,000","97,000","123,000","220,000","97,000","123,000"
"=""069029""",華碩永豐49購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""080214""",臺股指群益4C購07,0,0,0,"221,000","98,000","123,000","221,000","98,000","123,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"164,000","41,000","123,000","164,000","41,000","123,000"
"=""081270""",材料國票4C購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"200,000","77,000","123,000","200,000","77,000","123,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,"206,000","83,000","123,000","206,000","83,000","123,000"
"=""084111""",台勝科統一45購01,0,0,0,"250,000","127,000","123,000","250,000","127,000","123,000"
"=""072284""",中興電元富49購02,0,0,0,"134,000","12,000","122,000","134,000","12,000","122,000"
"=""074454""",材料永豐4B購02  ,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""077981""",敦陽科國票4B購01,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""078027""",臺股指凱基4A購24,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""078392""",世芯台新4A購01  ,0,0,0,"264,000","142,000","122,000","264,000","142,000","122,000"
"=""083748""",台光電凱基4C購07,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""081280""",國企2X富邦52購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""081455""",聯發科統一4A購02,0,0,0,"142,000","21,000","121,000","142,000","21,000","121,000"
"=""083362""",台積電凱基4C購42,0,0,0,"135,000","14,000","121,000","135,000","14,000","121,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,"177,000","56,000","121,000","177,000","56,000","121,000"
"=""084604""",新日興元富4C購01,0,0,0,"180,000","59,000","121,000","180,000","59,000","121,000"
"=""085166""",A50正2凱基53購01,0,0,0,"147,000","26,000","121,000","147,000","26,000","121,000"
"=""04646P""",臺股指元大45售22,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05400P""",台積電元大45售19,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05673P""",創意國票46售04  ,0,0,0,"145,000","25,000","120,000","145,000","25,000","120,000"
"=""06285P""",臺股指元大46售43,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""069660""",台積電元大48購41,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""071392""",華新富邦49購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""073086""",大成鋼元富49購05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074574""",台積電元大49購18,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""075775""",金像電國票4B購01,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""076261""",長榮群益49購06  ,0,0,0,"176,000","56,000","120,000","176,000","56,000","120,000"
"=""077644""",八方群益4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""077933""",喬山中信4A購01  ,0,0,0,"145,000","25,000","120,000","145,000","25,000","120,000"
"=""081532""",陽明國票4B購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""082098""",精成科統一55購02,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"184,000","64,000","120,000","184,000","64,000","120,000"
"=""083467""",牧德國票51購02  ,0,0,0,"310,000","190,000","120,000","310,000","190,000","120,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085012""",德律統一56購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""074948""",時碩元富49購01  ,0,0,0,"141,000","22,000","119,000","141,000","22,000","119,000"
"=""077348""",精銳群益4A購04  ,0,0,0,"126,000","7,000","119,000","126,000","7,000","119,000"
"=""077983""",德律國票4C購01  ,0,0,0,"124,000","5,000","119,000","124,000","5,000","119,000"
"=""078079""",台積電元大4A購31,0,0,0,"373,000","254,000","119,000","373,000","254,000","119,000"
"=""078492""",聯發科元大4A購12,0,0,0,"131,000","12,000","119,000","131,000","12,000","119,000"
"=""083706""",台積電元富4C購09,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,"130,000","11,000","119,000","130,000","11,000","119,000"
"=""06324P""",華城元大46售04  ,0,0,0,"144,000","26,000","118,000","144,000","26,000","118,000"
"=""069939""",全新兆豐4A購01  ,0,0,0,"216,000","98,000","118,000","216,000","98,000","118,000"
"=""073533""",康普群益41購01  ,0,0,0,"244,000","126,000","118,000","244,000","126,000","118,000"
"=""076349""",永續息元大4C購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""078301""",創意群益4A購04  ,0,0,0,"140,000","22,000","118,000","140,000","22,000","118,000"
"=""079206""",臺股指元大4A購49,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"140,000","22,000","118,000","140,000","22,000","118,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""070109""",台積電元大48購45,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""072163""",上証2X國票4A購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""073496""",所羅門富邦49購02,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""077065""",台積電凱基5B購05,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""077777""",群創元富47購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""078286""",台玻群益4A購03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""079235""",智易群益4B購02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""083019""",羅昇國票52購01  ,0,0,0,"150,000","33,000","117,000","150,000","33,000","117,000"
"=""083084""",金像電永豐51購04,0,0,0,"132,000","15,000","117,000","132,000","15,000","117,000"
"=""084584""",精成科富邦52購03,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""085731""",台光電元大4C購22,0,0,0,"147,000","30,000","117,000","147,000","30,000","117,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""073395""",宏達電元富41購01,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""074809""",慧洋元大49購13  ,0,0,0,"299,000","183,000","116,000","299,000","183,000","116,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"136,000","20,000","116,000","136,000","20,000","116,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
9919  ,康那香          ,0,"1,000","-1,000","125,000","8,000","117,000","125,000","9,000","116,000"
2882  ,國泰金          ,"271,000","95,236","175,764","215,000","275,000","-60,000","486,000","370,236","115,764"
2456  ,奇力新          ,"172,000","177,000","-5,000","209,761","89,660","120,101","381,761","266,660","115,101"
"=""05189P""",天虹國票45售01  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"237,000","122,000","115,000","237,000","122,000","115,000"
"=""075739""",大成鋼群益49購08,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""078616""",強茂群益4A購01  ,0,0,0,"121,000","6,000","115,000","121,000","6,000","115,000"
"=""082269""",神達群益4C購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""071145""",海華元大48購02  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""075686""",奇鋐統一53購01  ,0,0,0,"129,000","15,000","114,000","129,000","15,000","114,000"
"=""075799""",台積電元富4A購19,0,0,0,"132,000","18,000","114,000","132,000","18,000","114,000"
"=""076829""",昇陽半國票4A購05,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""081944""",聯電國票4B購01  ,0,0,0,"291,000","177,000","114,000","291,000","177,000","114,000"
"=""071236""",大銀第一48購01  ,0,0,0,"485,000","372,000","113,000","485,000","372,000","113,000"
"=""071965""",大成鋼元富48購10,0,0,0,"115,000","2,000","113,000","115,000","2,000","113,000"
"=""073085""",大成鋼元富49購04,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"268,000","155,000","113,000","268,000","155,000","113,000"
"=""084598""",順德元富51購01  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""084760""",德律永豐52購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,"174,000","61,000","113,000","174,000","61,000","113,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""068125""",臺股指元富47購11,0,0,0,"113,000","1,000","112,000","113,000","1,000","112,000"
"=""071514""",大成鋼元大48購15,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
"=""076251""",大成鋼群益4B購03,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""077427""",華立凱基51購01  ,0,0,0,"165,000","53,000","112,000","165,000","53,000","112,000"
"=""082221""",華城元富4B購04  ,0,0,0,"127,000","15,000","112,000","127,000","15,000","112,000"
"=""083281""",嘉澤兆豐4C購01  ,0,0,0,"130,000","18,000","112,000","130,000","18,000","112,000"
