Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063272""",世芯元富47購08  ,0,0,0,"400,000","250,000","150,000","400,000","250,000","150,000"
"=""063350""",佳能凱基48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064095""",華城群益46購04  ,0,0,0,"550,000","400,000","150,000","550,000","400,000","150,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064743""",和碩富邦49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065253""",華航元富47購01  ,0,0,0,"166,000","16,000","150,000","166,000","16,000","150,000"
"=""065275""",華新科永豐4A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065411""",SGBR2X元大49購01,0,0,0,"226,000","76,000","150,000","226,000","76,000","150,000"
"=""065887""",和大凱基4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066105""",聯發科凱基4C購05,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""066189""",聯發科永豐48購03,0,0,0,"220,000","70,000","150,000","220,000","70,000","150,000"
"=""066208""",台積電群益47購32,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066499""",仁寶群益47購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067952""",大立光永豐47購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068966""",創意富邦4A購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069560""",欣興群益4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070196""",欣興統一52購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070283""",八貫國票49購01  ,0,0,0,"195,000","45,000","150,000","195,000","45,000","150,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070675""",華新統一52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070702""",亞翔統一54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070848""",中鴻元大48購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071134""",長榮航元大51購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071538""",新日興元大4C購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072039""",裕民元大48購11  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072203""",皇昌凱基51購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072279""",滬深2X元富48購10,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072971""",聯發科元大59購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074313""",材料元富57購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074409""",臺股指國票49購08,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075760""",欣興群益49購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075995""",旺宏元大49購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08359U""",T50正2群益31售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
2905  ,三商            ,"159,000","9,679","149,321",0,0,0,"159,000","9,679","149,321"
"=""04758T""",臺股指富邦3B售02,0,0,0,"161,000","12,000","149,000","161,000","12,000","149,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"174,000","25,000","149,000","174,000","25,000","149,000"
"=""064854""",台達電國泰48購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""066129""",直得統一59購01  ,0,0,0,"208,000","59,000","149,000","208,000","59,000","149,000"
"=""066451""",台玻元大47購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""067907""",昆盈元大47購05  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""068634""",力積電元大48購05,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""070264""",川湖元富49購04  ,0,0,0,"169,000","20,000","149,000","169,000","20,000","149,000"
"=""070635""",臺股指富邦4A購06,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,"166,000","17,000","149,000","166,000","17,000","149,000"
"=""074399""",富華新國票4A購02,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,"167,000","18,000","149,000","167,000","18,000","149,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"195,000","47,000","148,000","195,000","47,000","148,000"
"=""05354T""",陽明群益36售10  ,0,0,0,"149,000","1,000","148,000","149,000","1,000","148,000"
"=""056057""",鴻海群益44購23  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""060301""",鴻海群益46購10  ,0,0,0,"160,000","12,000","148,000","160,000","12,000","148,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,"154,000","6,000","148,000","154,000","6,000","148,000"
"=""065990""",台塑群益47購01  ,0,0,0,"386,000","238,000","148,000","386,000","238,000","148,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""071284""",鴻海元富48購15  ,0,0,0,"157,000","9,000","148,000","157,000","9,000","148,000"
"=""074232""",華晶科凱基4A購01,0,0,0,"153,000","5,000","148,000","153,000","5,000","148,000"
2104  ,國際中橡        ,"235,000","25,093","209,907","1,000","63,000","-62,000","236,000","88,093","147,907"
"=""03625B""",臺股指凱基3A熊03,0,0,0,"197,000","50,000","147,000","197,000","50,000","147,000"
"=""058824""",零壹永豐46購01  ,0,0,0,"178,000","31,000","147,000","178,000","31,000","147,000"
"=""064128""",玉晶光群益46購04,0,0,0,"271,000","124,000","147,000","271,000","124,000","147,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"206,000","59,000","147,000","206,000","59,000","147,000"
"=""070913""",旺宏凱基48購02  ,0,0,0,"245,000","98,000","147,000","245,000","98,000","147,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""073930""",日月光富邦4B購02,0,0,0,"208,000","61,000","147,000","208,000","61,000","147,000"
"=""045264""",鴻準元大59購01  ,0,0,0,"148,000","2,000","146,000","148,000","2,000","146,000"
"=""048517""",長榮航統一48購02,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""056304""",台積電永豐47購07,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""060516""",台積電凱基46購19,0,0,0,"300,000","154,000","146,000","300,000","154,000","146,000"
"=""060825""",材料兆豐48購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""063053""",京元電國泰48購02,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""064063""",晟銘電元大46購03,0,0,0,"179,000","33,000","146,000","179,000","33,000","146,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""072181""",玉晶光國票4A購01,0,0,0,"181,000","35,000","146,000","181,000","35,000","146,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""03749T""",聯發科富邦34售07,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""054753""",台積電永豐46購14,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""057137""",創意群益45購05  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""059021""",中華中信45購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""061970""",鴻準凱基46購06  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""062808""",聯發科元大46購08,0,0,0,"148,000","3,000","145,000","148,000","3,000","145,000"
"=""063281""",世芯統一4C購04  ,0,0,0,"481,000","336,000","145,000","481,000","336,000","145,000"
"=""066149""",華晶科統一55購01,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""068439""",T50正2凱基49購03,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""069263""",台積電國泰49購01,0,0,0,"305,000","160,000","145,000","305,000","160,000","145,000"
"=""08269U""",臺股指元大34售33,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""0052  """,富邦科技        ,"20,000",0,"20,000","200,034","75,688","124,346","220,034","75,688","144,346"
9904  ,寶成            ,"374,000","200,765","173,235","1,000","30,000","-29,000","375,000","230,765","144,235"
"=""047617""",大銀元富42購03  ,0,0,0,"316,000","172,000","144,000","316,000","172,000","144,000"
"=""058584""",建準群益45購06  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""064229""",威盛國泰47購02  ,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""072193""",大亞凱基48購01  ,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""072391""",合機國票4A購01  ,0,0,0,"242,000","98,000","144,000","242,000","98,000","144,000"
"=""072984""",東科元大49購03  ,0,0,0,"165,000","21,000","144,000","165,000","21,000","144,000"
"=""00865B""",國泰US短期公債  ,"9,000",0,"9,000","234,513","100,000","134,513","243,513","100,000","143,513"
"=""03793T""",矽統元大34售20  ,0,0,0,"200,000","57,000","143,000","200,000","57,000","143,000"
"=""058812""",鴻海台新45購03  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""060769""",長榮航元大46購05,0,0,0,"152,000","9,000","143,000","152,000","9,000","143,000"
"=""061880""",海悅元大46購02  ,0,0,0,"151,000","8,000","143,000","151,000","8,000","143,000"
"=""061888""",義隆元大46購03  ,0,0,0,"153,000","10,000","143,000","153,000","10,000","143,000"
"=""062619""",神達兆豐48購02  ,0,0,0,"152,000","9,000","143,000","152,000","9,000","143,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""066090""",台塑凱基48購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""067015""",保瑞凱基47購03  ,0,0,0,"163,000","20,000","143,000","163,000","20,000","143,000"
"=""069501""",亞翔元大48購07  ,0,0,0,"158,000","15,000","143,000","158,000","15,000","143,000"
"=""072687""",台積電國票51購01,0,0,0,"153,000","10,000","143,000","153,000","10,000","143,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,"304,000","161,000","143,000","304,000","161,000","143,000"
3665  ,貿聯-KY         ,"18,000",0,"18,000","135,000","10,649","124,351","153,000","10,649","142,351"
"=""055594""",零壹凱基45購01  ,0,0,0,"195,000","53,000","142,000","195,000","53,000","142,000"
"=""064850""",精成科台新47購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""065500""",為升永豐48購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""065704""",華通元大47購03  ,0,0,0,"169,000","27,000","142,000","169,000","27,000","142,000"
"=""065892""",華通凱基47購02  ,0,0,0,"190,000","48,000","142,000","190,000","48,000","142,000"
"=""066137""",所羅門統一51購04,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""066786""",泰金寶台新47購01,0,0,0,"146,000","4,000","142,000","146,000","4,000","142,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""068162""",凌陽元富3B購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""068235""",元油反國票48購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""068892""",立積元富52購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""071536""",新日興元大48購07,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""072896""",萬海元富49購04  ,0,0,0,"312,000","170,000","142,000","312,000","170,000","142,000"
"=""073348""",微星群益49購01  ,0,0,0,"259,000","117,000","142,000","259,000","117,000","142,000"
"=""044170""",旺宏統一58購02  ,0,0,0,"266,000","125,000","141,000","266,000","125,000","141,000"
"=""052210""",義隆元富43購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""064849""",亞翔台新47購01  ,0,0,0,"142,000","1,000","141,000","142,000","1,000","141,000"
"=""067892""",T50正2元大4A購01,0,0,0,"149,000","8,000","141,000","149,000","8,000","141,000"
"=""070427""",亞翔國票48購03  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""03434T""",臺股指群益33售39,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""03870C""",台積電富邦32牛01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""04570T""",智原元大35售13  ,0,0,0,"330,000","190,000","140,000","330,000","190,000","140,000"
"=""052394""",臺股指群益43購30,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""054264""",上銀元大44購02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""055171""",一詮元富44購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""065810""",第一金國票48購01,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""067652""",聯發科永豐48購04,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""067834""",S&P反1凱基51購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""068191""",泰金寶永豐49購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051671""",達發群益44購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""060853""",南亞科永豐46購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""067783""",凌陽兆豐3B購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""068097""",台積電元富48購11,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""068434""",辛耘國票48購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""068849""",昇陽半統一54購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""070747""",華新群益4A購02  ,0,0,0,"145,000","6,000","139,000","145,000","6,000","139,000"
"=""071687""",長榮群益48購14  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
2607  ,榮運            ,"147,000",0,"147,000","18,000","26,728","-8,728","165,000","26,728","138,272"
"=""045009""",智邦富邦57購03  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""048024""",長榮航台新42購01,0,0,0,"811,000","673,000","138,000","811,000","673,000","138,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""072957""",華新元大49購03  ,0,0,0,"169,000","31,000","138,000","169,000","31,000","138,000"
"=""074230""",陽明凱基4A購02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""075443""",長榮元大4B購03  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
2851  ,中再保          ,"153,000","15,810","137,190",0,0,0,"153,000","15,810","137,190"
"=""00638R""",元大滬深300反1  ,0,"2,000","-2,000","322,000","183,000","139,000","322,000","185,000","137,000"
"=""03869T""",聯發科凱基34售15,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""055941""",長榮元大44購08  ,0,0,0,"138,000","1,000","137,000","138,000","1,000","137,000"
"=""056565""",矽統元大45購04  ,0,0,0,"167,000","30,000","137,000","167,000","30,000","137,000"
"=""05675T""",飛宏元富37售01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""063489""",奇鋐富邦48購02  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,"191,000","54,000","137,000","191,000","54,000","137,000"
"=""066367""",臻鼎元富47購03  ,0,0,0,"142,000","5,000","137,000","142,000","5,000","137,000"
"=""071386""",矽格元大48購01  ,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""074748""",聯發科統一53購05,0,0,0,"143,000","6,000","137,000","143,000","6,000","137,000"
"=""059693""",同欣電凱基45購01,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"162,000","26,000","136,000","162,000","26,000","136,000"
"=""068633""",力積電元大48購04,0,0,0,"152,000","16,000","136,000","152,000","16,000","136,000"
"=""072951""",中興電元大49購01,0,0,0,"181,000","45,000","136,000","181,000","45,000","136,000"
"=""08427U""",臺股指元大34售40,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""041247""",川湖群益54購12  ,0,0,0,"276,000","141,000","135,000","276,000","141,000","135,000"
"=""047921""",力積電凱基42購01,0,0,0,"167,000","32,000","135,000","167,000","32,000","135,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"820,000","685,000","135,000","820,000","685,000","135,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"157,000","22,000","135,000","157,000","22,000","135,000"
"=""071214""",晶豪科國泰49購01,0,0,0,"242,000","107,000","135,000","242,000","107,000","135,000"
1717  ,長興            ,"171,000","36,518","134,482",0,0,0,"171,000","36,518","134,482"
"=""046741""",祥碩國泰44購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""054135""",訊芯群益44購04  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""056001""",鴻準元富44購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""067302""",達興群益48購02  ,0,0,0,"137,000","3,000","134,000","137,000","3,000","134,000"
"=""068232""",永道群益4A購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""069469""",致茂元大48購03  ,0,0,0,"167,000","34,000","133,000","167,000","34,000","133,000"
"=""069858""",啟�硌s益4A購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""071921""",矽格統一52購01  ,0,0,0,"150,000","17,000","133,000","150,000","17,000","133,000"
"=""073172""",華孚元大49購01  ,0,0,0,"249,000","116,000","133,000","249,000","116,000","133,000"
"=""074702""",鴻海元富49購08  ,0,0,0,"220,000","87,000","133,000","220,000","87,000","133,000"
1227  ,佳格            ,"139,000","6,999","132,001",0,0,0,"139,000","6,999","132,001"
"=""04817T""",臺股指元大3A售06,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""052357""",十銓永豐46購01  ,0,0,0,"141,000","9,000","132,000","141,000","9,000","132,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"231,000","99,000","132,000","231,000","99,000","132,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,"188,000","56,000","132,000","188,000","56,000","132,000"
"=""062306""",泰金寶群益46購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"456,000","324,000","132,000","456,000","324,000","132,000"
"=""070102""",元日2X元大51購03,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""072420""",矽格富邦48購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,"150,000","18,000","132,000","150,000","18,000","132,000"
