Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088220""",滬深2X元富51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088538""",光罩群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""088767""",台化永豐52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088973""",創意富邦51購02  ,0,0,0,"108,000","88,000","20,000","108,000","88,000","20,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""089713""",台塑元富54購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
1227  ,佳格            ,"22,000","2,000","20,000",0,0,0,"22,000","2,000","20,000"
2474  ,可成            ,"28,000","12,000","16,000","6,000","2,000","4,000","34,000","14,000","20,000"
3532  ,台勝科          ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
6177  ,達麗            ,0,"2,000","-2,000","22,000",0,"22,000","22,000","2,000","20,000"
5534  ,長虹            ,"22,000","2,079","19,921",0,0,0,"22,000","2,079","19,921"
2485  ,兆赫            ,"42,000","32,000","10,000","10,000",632,"9,368","52,000","32,632","19,368"
2015  ,豐興            ,"19,300",0,"19,300",0,0,0,"19,300",0,"19,300"
6224  ,聚鼎            ,"39,281","33,000","6,281","54,000","41,000","13,000","93,281","74,000","19,281"
9939  ,宏全            ,"10,159","1,000","9,159","15,000","5,000","10,000","25,159","6,000","19,159"
"=""05820P""",創意國票47售02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""068111""",訊芯統一3B購02  ,0,0,0,"41,000","22,000","19,000","41,000","22,000","19,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073116""",一詮國票49購01  ,0,0,0,"60,000","41,000","19,000","60,000","41,000","19,000"
"=""073740""",精元統一52購01  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""073890""",台達電群益49購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078008""",台積電凱基4C購21,0,0,0,"170,000","151,000","19,000","170,000","151,000","19,000"
"=""078099""",創意元大4A購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078201""",長榮元大4A購08  ,0,0,0,"41,000","22,000","19,000","41,000","22,000","19,000"
"=""078236""",T50正2凱基4B購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078681""",鴻海元大4A購28  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""079455""",富世達元大4A購01,0,0,0,"67,000","48,000","19,000","67,000","48,000","19,000"
"=""079713""",華新群益4C購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""079996""",緯穎元富52購02  ,0,0,0,"41,000","22,000","19,000","41,000","22,000","19,000"
"=""080024""",創意國泰52購01  ,0,0,0,"108,000","89,000","19,000","108,000","89,000","19,000"
"=""080158""",中興電統一55購02,0,0,0,"130,000","111,000","19,000","130,000","111,000","19,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""080480""",日月光元大4B購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""081223""",臺股指凱基4B購29,0,0,0,"35,000","16,000","19,000","35,000","16,000","19,000"
"=""081269""",世芯國票4B購02  ,0,0,0,"43,000","24,000","19,000","43,000","24,000","19,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""081577""",香港2X群益4B購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""082178""",士電國票51購01  ,0,0,0,"42,000","23,000","19,000","42,000","23,000","19,000"
"=""082261""",上証2X群益4B購04,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""082562""",美時國泰51購01  ,0,0,0,"71,000","52,000","19,000","71,000","52,000","19,000"
"=""083717""",健策元富4C購01  ,0,0,0,"89,000","70,000","19,000","89,000","70,000","19,000"
"=""084655""",長榮航凱基51購02,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085962""",聯發科富邦51購06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""086466""",智伸科統一61購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""086498""",宏達電永豐53購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""086906""",亞翔統一57購03  ,0,0,0,"91,000","72,000","19,000","91,000","72,000","19,000"
"=""087077""",矽力國票52購01  ,0,0,0,"75,000","56,000","19,000","75,000","56,000","19,000"
"=""087576""",貿聯元大51購10  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""087611""",T50反1凱基51購03,0,0,0,"86,000","67,000","19,000","86,000","67,000","19,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""087842""",世芯元大51購41  ,0,0,0,"101,000","82,000","19,000","101,000","82,000","19,000"
"=""088022""",聯茂元大51購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088147""",合機元大51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089102""",楠梓電群益51購02,0,0,0,"72,000","53,000","19,000","72,000","53,000","19,000"
"=""089130""",京元電兆豐57購01,0,0,0,"140,000","121,000","19,000","140,000","121,000","19,000"
2520  ,冠德            ,0,"2,000","-2,000","21,000",219,"20,781","21,000","2,219","18,781"
"=""03105P""",聯發科凱基42售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""06660P""",所羅門富邦49售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06674P""",鴻海群益47售17  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""06685P""",台積電凱基49售11,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""072317""",亞翔中信49購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""072913""",華友聯群益4B購01,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""074462""",正崴國票4A購01  ,0,0,0,"44,000","26,000","18,000","44,000","26,000","18,000"
"=""074524""",玉晶光凱基49購06,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""074998""",富華新元大49購04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""076956""",順德國泰4A購01  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,"118,000","100,000","18,000","118,000","100,000","18,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"80,000","62,000","18,000","80,000","62,000","18,000"
"=""078514""",緯穎凱基4A購09  ,0,0,0,"58,000","40,000","18,000","58,000","40,000","18,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,"172,000","154,000","18,000","172,000","154,000","18,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"42,000","24,000","18,000","42,000","24,000","18,000"
"=""081215""",健策凱基4B購02  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""081354""",奇鋐統一55購04  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""082095""",陽明統一55購05  ,0,0,0,"50,000","32,000","18,000","50,000","32,000","18,000"
"=""082163""",神達元大4B購05  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""082425""",達興國票52購01  ,0,0,0,"50,000","32,000","18,000","50,000","32,000","18,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083597""",富世達元大4C購03,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""083915""",台積電群益45購03,0,0,0,"56,000","38,000","18,000","56,000","38,000","18,000"
"=""084626""",順德國票51購02  ,0,0,0,"78,000","60,000","18,000","78,000","60,000","18,000"
"=""084823""",台光電國票51購05,0,0,0,"42,000","24,000","18,000","42,000","24,000","18,000"
"=""086119""",鴻準凱基52購01  ,0,0,0,"124,000","106,000","18,000","124,000","106,000","18,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"168,000","150,000","18,000","168,000","150,000","18,000"
"=""087112""",愛普元大51購03  ,0,0,0,"31,000","13,000","18,000","31,000","13,000","18,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,"55,000","37,000","18,000","55,000","37,000","18,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,"26,000","8,000","18,000","26,000","8,000","18,000"
"=""087397""",達興元大51購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087750""",零壹元富51購01  ,0,0,0,"150,000","132,000","18,000","150,000","132,000","18,000"
"=""087754""",定穎控元富54購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"41,000","23,000","18,000","41,000","23,000","18,000"
"=""089041""",台積電凱基53購23,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
4763  ,材料*-KY        ,0,"1,000","-1,000","19,000",0,"19,000","19,000","1,000","18,000"
"=""00702 """,國泰標普低波高息,0,0,0,"122,000","105,000","17,000","122,000","105,000","17,000"
"=""05639P""",臺股指元大48售11,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05703P""",臺股指凱基48售05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""06574P""",臺股指元富47售06,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071982""",材料元富4B購02  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""073014""",臺股指中信4A購06,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""074882""",群創永豐49購01  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""074986""",南亞科元大49購07,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""075865""",台積電永豐63購03,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""076144""",虹堡統一45購01  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,"48,000","31,000","17,000","48,000","31,000","17,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077980""",允強國票4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""078470""",T50反1國票4A購02,0,0,0,"122,000","105,000","17,000","122,000","105,000","17,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079382""",台積電富邦4A購12,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079699""",新日興元大4A購05,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""080471""",長榮航元大54購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""080727""",精成科永豐4B購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""080991""",昆盈元大4B購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""081086""",南亞科群益4B購07,0,0,0,"39,000","22,000","17,000","39,000","22,000","17,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""081623""",陽明統一52購05  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""081685""",萬海元大4B購12  ,0,0,0,"97,000","80,000","17,000","97,000","80,000","17,000"
"=""082538""",勤誠元富51購01  ,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""082781""",材料群益52購09  ,0,0,0,"184,000","167,000","17,000","184,000","167,000","17,000"
"=""082838""",台光電元大51購01,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""083025""",富世達國泰51購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""083973""",亞光元大51購01  ,0,0,0,"38,000","21,000","17,000","38,000","21,000","17,000"
"=""084725""",華新科統一45購01,0,0,0,"33,000","16,000","17,000","33,000","16,000","17,000"
"=""085293""",技嘉國票52購01  ,0,0,0,"71,000","54,000","17,000","71,000","54,000","17,000"
"=""085498""",中興電國泰51購01,0,0,0,"77,000","60,000","17,000","77,000","60,000","17,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"41,000","24,000","17,000","41,000","24,000","17,000"
"=""085916""",緯穎第一56購02  ,0,0,0,"92,000","75,000","17,000","92,000","75,000","17,000"
"=""088088""",八方國票52購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""088450""",南電永豐54購01  ,0,0,0,"46,000","29,000","17,000","46,000","29,000","17,000"
"=""088762""",台虹統一57購01  ,0,0,0,"58,000","41,000","17,000","58,000","41,000","17,000"
"=""088943""",復盛群益51購01  ,0,0,0,"85,000","68,000","17,000","85,000","68,000","17,000"
"=""089185""",T50反1凱基55購03,0,0,0,"45,000","28,000","17,000","45,000","28,000","17,000"
"=""089475""",晟銘電中信51購02,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""089702""",立積凱基51購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
6456  ,GIS-KY          ,"7,000",0,"7,000","18,000","8,000","10,000","25,000","8,000","17,000"
1319  ,東陽            ,"18,000","1,538","16,462",0,0,0,"18,000","1,538","16,462"
"=""00730 """,富邦臺灣優質高息,0,0,0,"403,000","387,000","16,000","403,000","387,000","16,000"
"=""020008""",元大特股高息N   ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05170P""",台灣50元大45售06,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""05507P""",日月光國票46售04,0,0,0,"46,000","30,000","16,000","46,000","30,000","16,000"
"=""06083P""",神達國票47售04  ,0,0,0,"143,000","127,000","16,000","143,000","127,000","16,000"
"=""06115P""",世芯永豐46售10  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""073342""",大成鋼群益4A購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""075944""",台灣50群益49購08,0,0,0,"490,000","474,000","16,000","490,000","474,000","16,000"
"=""076078""",中502X群益52購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076580""",廣宇中信4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076895""",臺股指元大49購58,0,0,0,"55,000","39,000","16,000","55,000","39,000","16,000"
"=""077984""",達邁國票4B購01  ,0,0,0,"76,000","60,000","16,000","76,000","60,000","16,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"106,000","90,000","16,000","106,000","90,000","16,000"
"=""078175""",中502X元富54購01,0,0,0,"142,000","126,000","16,000","142,000","126,000","16,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"27,000","11,000","16,000","27,000","11,000","16,000"
"=""078922""",鴻海元大54購06  ,0,0,0,"204,000","188,000","16,000","204,000","188,000","16,000"
"=""079459""",元日2X國票57購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079765""",滬深2X凱基51購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080207""",台積電統一48購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080306""",達運光元富4B購01,0,0,0,"106,000","90,000","16,000","106,000","90,000","16,000"
"=""080666""",定穎控統一48購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""081361""",華擎統一52購02  ,0,0,0,"258,000","242,000","16,000","258,000","242,000","16,000"
"=""081455""",聯發科統一4A購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""081864""",陽明國泰4C購02  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082841""",華航元大4C購03  ,0,0,0,"159,000","143,000","16,000","159,000","143,000","16,000"
"=""083260""",泓德國泰51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083424""",台泥元大4C購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083474""",台玻國票51購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083545""",AES永豐56購01   ,0,0,0,"204,000","188,000","16,000","204,000","188,000","16,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,"76,000","60,000","16,000","76,000","60,000","16,000"
"=""085019""",漢翔永豐4C購01  ,0,0,0,"27,000","11,000","16,000","27,000","11,000","16,000"
"=""085268""",中砂國泰51購03  ,0,0,0,"121,000","105,000","16,000","121,000","105,000","16,000"
"=""085331""",致伸統一45購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""085639""",立積統一5C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""085798""",元黃金元富4C購01,0,0,0,"93,000","77,000","16,000","93,000","77,000","16,000"
"=""086211""",融程電統一59購01,0,0,0,"58,000","42,000","16,000","58,000","42,000","16,000"
"=""086226""",星宇中信51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""086576""",陽明群益51購03  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""087793""",川湖群益51購01  ,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""088109""",台達電群益51購07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""088402""",亞翔元大51購09  ,0,0,0,"220,000","204,000","16,000","220,000","204,000","16,000"
"=""089586""",富世達元大53購02,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""089772""",中興電富邦55購01,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
1808  ,潤隆            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
2101  ,南港            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
9940  ,信義            ,"19,000","3,000","16,000",0,0,0,"19,000","3,000","16,000"
6669  ,緯穎            ,"26,000","27,051","-1,051","23,000","6,000","17,000","49,000","33,051","15,949"
2360  ,致茂            ,"12,000",588,"11,412","14,000","10,000","4,000","26,000","10,588","15,412"
"=""05347P""",元金2X元大48售01,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""05697P""",南亞科元大45售02,0,0,0,"254,000","239,000","15,000","254,000","239,000","15,000"
"=""05946P""",華邦電中信46售01,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""05999P""",臺股指元富46售17,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06172P""",臺股指元富46售19,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""06331P""",金像電統一46售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06340P""",華邦電國票47售03,0,0,0,"99,000","84,000","15,000","99,000","84,000","15,000"
"=""06463P""",臺股指凱基49售28,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""06548P""",國巨元富47售05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068920""",欣興第一43購01  ,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
