Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082384""",臺股指凱基51購14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082950""",達興群益51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083014""",承業醫國票4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083050""",華通元富51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083065""",材料元富53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083118""",臺股指群益4C購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083587""",日電貿元大4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084035""",晟銘電群益51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084641""",聯發科第一56購04,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08488P""",元金2X元富54售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085122""",大立光元富4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""085793""",亞光永豐53購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086464""",智伸科統一57購02,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""086591""",和椿群益52購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""086804""",亞光凱基56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087099""",台光電元大51購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087131""",聯發科凱基54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087315""",創見統一57購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087316""",偉訓統一56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087560""",長榮元大51購28  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08861P""",臺股指富邦51售09,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""088798""",台積電凱基53購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089171""",和椿國票54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
4540  ,全球傳動        ,"35,000","5,000","30,000",0,0,0,"35,000","5,000","30,000"
8081  ,致新            ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1109  ,信大            ,"30,000",497,"29,503",0,0,0,"30,000",497,"29,503"
"=""031339""",長榮群益52購03  ,0,0,0,"160,000","131,000","29,000","160,000","131,000","29,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033244""",神達元富52購08  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""083169""",中磊統一46購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""084039""",神達群益4C購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084136""",英業達元富47購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084821""",楠梓電國票51購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089085""",欣興元大54購07  ,0,0,0,"145,000","116,000","29,000","145,000","116,000","29,000"
"=""089134""",神達富邦51購03  ,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
3703  ,欣陸            ,"3,000",0,"3,000","29,000","3,000","26,000","32,000","3,000","29,000"
6257  ,矽格            ,"26,000","2,000","24,000","6,340","2,000","4,340","32,340","4,000","28,340"
2206  ,三陽工業        ,"14,248","2,124","12,124","23,000","7,000","16,000","37,248","9,124","28,124"
"=""030194""",南亞元大52購02  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"45,000","17,000","28,000","45,000","17,000","28,000"
"=""04829P""",滬深2X元富44售16,0,0,0,"100,000","72,000","28,000","100,000","72,000","28,000"
"=""076663""",至上凱基4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""078198""",台積電元大51購26,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""081338""",技嘉統一55購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081904""",智原元大51購08  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""082420""",定穎控國票51購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""087329""",大同凱基51購01  ,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
"=""089062""",台灣50元大55購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
"=""089793""",AES富邦53購02   ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
1313  ,聯成            ,"31,000","3,000","28,000",0,0,0,"31,000","3,000","28,000"
2312  ,金寶            ,"21,054",353,"20,701","7,000",0,"7,000","28,054",353,"27,701"
"=""030157""",宏達電群益53購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""031640""",光寶科凱基57購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032648""",富世達元大54購09,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078085""",金像電元大4A購02,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""08118P""",臺股指元富51售05,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081495""",精銳統一58購01  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""084803""",偉詮電元富4C購01,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""085425""",新日興群益4C購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087259""",台積電元大51購62,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089688""",台積電凱基55購04,0,0,0,"102,000","75,000","27,000","102,000","75,000","27,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
1440  ,南紡            ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
9935  ,慶豐富          ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
9939  ,宏全            ,"59,030","38,000","21,030","9,000","4,000","5,000","68,030","42,000","26,030"
"=""030149""",海悅統一47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031357""",香港2X國票52購01,0,0,0,"107,000","81,000","26,000","107,000","81,000","26,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"133,000","107,000","26,000","133,000","107,000","26,000"
"=""03824C""",臺股指元大26牛03,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""03842C""",臺股指元大29牛01,0,0,0,"62,000","36,000","26,000","62,000","36,000","26,000"
"=""057447""",英業達永豐45購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""084078""",世芯國泰55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085177""",聯發科凱基4C購15,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""088753""",鴻海統一59購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089506""",長榮航國票53購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
3376  ,新日興          ,"24,000",47,"23,953","2,000",0,"2,000","26,000",47,"25,953"
1708  ,東鹼            ,"11,000",70,"10,930","15,000",0,"15,000","26,000",70,"25,930"
"=""00684R""",期元大美元指反1 ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""03012X""",元展12          ,0,0,0,"118,000","93,000","25,000","118,000","93,000","25,000"
"=""030588""",智原統一57購01  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""030640""",京元電元大52購01,0,0,0,"180,000","155,000","25,000","180,000","155,000","25,000"
"=""030908""",亞航元富52購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""031226""",台積電元大52購18,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""031313""",立積統一58購03  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""031596""",川湖永豐52購03  ,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""032767""",穎崴元大54購03  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""033182""",佳必琪元大53購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03521P""",台積電元富44售09,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03553P""",大立光元富41售11,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04471P""",台灣50元富43售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05477P""",臺股指群益46售12,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""06020P""",T50反1元富46售06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069407""",世芯統一52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069757""",新日興國票49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07532P""",台積電群益4A售24,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""077143""",材料元大49購12  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078703""",臺股指富邦44購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081575""",臺股指元大4B購33,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081878""",長榮元富55購05  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""084218""",世芯國票51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084655""",長榮航凱基51購02,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085022""",達興永豐53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085447""",華通國票51購03  ,0,0,0,"48,000","23,000","25,000","48,000","23,000","25,000"
"=""086183""",微星群益51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086689""",世芯元富51購09  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""086758""",世芯元大52購08  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""087223""",台光電台新51購01,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""087607""",瀚宇博元富51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""08843P""",香港2X凱基51售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08874P""",飛捷國票4C售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088990""",京元電永豐53購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089486""",昇貿元富53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089512""",眾達國票51購01  ,0,0,0,"80,000","55,000","25,000","80,000","55,000","25,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08975P""",臺股指群益52售08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
2441  ,超豐            ,"10,000","2,000","8,000","18,000","1,000","17,000","28,000","3,000","25,000"
8163  ,達方            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
1229  ,聯華            ,0,0,0,"77,187","52,353","24,834","77,187","52,353","24,834"
2495  ,普安            ,"34,000","9,262","24,738",0,0,0,"34,000","9,262","24,738"
3022  ,威強電          ,"9,001",0,"9,001","15,000",0,"15,000","24,001",0,"24,001"
"=""030867""",台光電群益57購02,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""030968""",智邦凱基52購06  ,0,0,0,"289,000","265,000","24,000","289,000","265,000","24,000"
"=""031529""",佳能凱基56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080760""",新日興元富4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""087867""",士電凱基53購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
2515  ,中工            ,"52,000","28,000","24,000",0,0,0,"52,000","28,000","24,000"
2539  ,櫻花建          ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
5306  ,桂盟            ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
5607  ,遠雄港          ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
2374  ,佳能            ,"24,000",135,"23,865",0,0,0,"24,000",135,"23,865"
3059  ,華晶科          ,0,0,0,"24,000",205,"23,795","24,000",205,"23,795"
"=""030035""",信邦群益51購02  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""032002""",緯創永豐53購04  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"100,000","77,000","23,000","100,000","77,000","23,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033295""",世芯元大54購18  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""03554B""",臺股指元大25熊07,0,0,0,"66,000","43,000","23,000","66,000","43,000","23,000"
"=""05210P""",迅得元富44售01  ,0,0,0,"91,000","68,000","23,000","91,000","68,000","23,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073638""",大同元大4C購01  ,0,0,0,"60,000","37,000","23,000","60,000","37,000","23,000"
"=""078458""",世芯永豐51購03  ,0,0,0,"71,000","48,000","23,000","71,000","48,000","23,000"
"=""079695""",富邦金元大4A購01,0,0,0,"152,000","129,000","23,000","152,000","129,000","23,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083225""",富世達群益51購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087293""",T50反1中信57購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087863""",臺股指元大53購05,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""089396""",華擎國泰53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
2302  ,麗正            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
3596  ,智易            ,"13,000",0,"13,000","11,000","1,000","10,000","24,000","1,000","23,000"
1104  ,環泥            ,"22,087",0,"22,087",0,0,0,"22,087",0,"22,087"
"=""030219""",祥碩元大52購01  ,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""030699""",定穎控富邦54購01,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031286""",建準統一62購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""031458""",泓德國泰53購01  ,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""032646""",洋基元大53購04  ,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""032801""",穎崴群益52購09  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""033330""",長榮太凱基53購02,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""033465""",元黃金元大54購03,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""033788""",亞光元大54購10  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034318""",欣興國泰53購02  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""075585""",智原元大49購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077197""",T50正2國票4C購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079526""",邁達特群益4A購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082186""",全漢國票4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085385""",陽明元大4C購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"36,000","14,000","22,000","36,000","14,000","22,000"
"=""088986""",台灣50永豐55購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089705""",AES凱基57購01   ,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
1713  ,國化            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2385  ,群光            ,"12,000",271,"11,729","21,211","11,000","10,211","33,211","11,271","21,940"
2535  ,達欣工          ,"22,000",499,"21,501",0,0,0,"22,000",499,"21,501"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"173,000","152,000","21,000","173,000","152,000","21,000"
"=""030264""",國巨元富58購01  ,0,0,0,"191,000","170,000","21,000","191,000","170,000","21,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""030983""",智易凱基52購02  ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""031073""",世紀鋼中信56購01,0,0,0,"67,000","46,000","21,000","67,000","46,000","21,000"
"=""031125""",和大國泰53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031969""",奇鋐元大53購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032917""",聯鈞統一48購01  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,"76,000","55,000","21,000","76,000","55,000","21,000"
"=""04216P""",T50正2永豐43售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""04838P""",中502X凱基44售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078055""",台灣50元富54購02,0,0,0,"32,000","11,000","21,000","32,000","11,000","21,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083713""",聯發科元富51購09,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""084393""",為升元富4C購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""088101""",南電國泰52購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089570""",零壹元大51購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
6115  ,鎰勝            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
2881  ,富邦金          ,"183,000","450,000","-267,000","323,187","35,527","287,660","506,187","485,527","20,660"
"=""030054""",台塑中信52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030092""",訊芯統一59購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
