Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088728""",欣興元大54購05  ,0,0,0,"62,000","306,000","-244,000","62,000","306,000","-244,000"
"=""088762""",台虹統一57購01  ,0,0,0,"448,000","692,000","-244,000","448,000","692,000","-244,000"
"=""05363P""",台積電元富45售15,0,0,0,"200,000","442,000","-242,000","200,000","442,000","-242,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"150,000","392,000","-242,000","150,000","392,000","-242,000"
"=""083738""",神達國票52購01  ,0,0,0,"3,000","245,000","-242,000","3,000","245,000","-242,000"
"=""088971""",大立光富邦53購04,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,"2,000","243,000","-241,000","2,000","243,000","-241,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"30,000","271,000","-241,000","30,000","271,000","-241,000"
"=""08717P""",台灣50國票4B售06,0,0,0,"19,000","260,000","-241,000","19,000","260,000","-241,000"
"=""030527""",智邦凱基52購03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""07007P""",華邦電元大48售02,0,0,0,"420,000","660,000","-240,000","420,000","660,000","-240,000"
"=""074785""",大亞元大49購02  ,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""079918""",東科群益4B購01  ,0,0,0,"150,000","390,000","-240,000","150,000","390,000","-240,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,"30,000","270,000","-240,000","30,000","270,000","-240,000"
"=""085058""",長榮元大51購18  ,0,0,0,"11,000","251,000","-240,000","11,000","251,000","-240,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,"80,000","319,000","-239,000","80,000","319,000","-239,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,"30,000","268,000","-238,000","30,000","268,000","-238,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""082039""",中興電元大51購03,0,0,0,"31,000","269,000","-238,000","31,000","269,000","-238,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"320,000","558,000","-238,000","320,000","558,000","-238,000"
"=""089715""",中鴻元富51購01  ,0,0,0,"30,000","268,000","-238,000","30,000","268,000","-238,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""06128P""",臺股指群益49售15,0,0,0,"74,000","311,000","-237,000","74,000","311,000","-237,000"
1326  ,台化            ,0,"151,000","-151,000",0,"85,001","-85,001",0,"236,001","-236,001"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""089258""",全新元大51購03  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""078992""",所羅門永豐4A購01,0,0,0,"20,000","255,000","-235,000","20,000","255,000","-235,000"
"=""081158""",晶豪科國票4B購02,0,0,0,"200,000","435,000","-235,000","200,000","435,000","-235,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"4,000","238,000","-234,000","4,000","238,000","-234,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,"30,000","264,000","-234,000","30,000","264,000","-234,000"
2615  ,萬海            ,"243,000","253,853","-10,853","49,000","272,000","-223,000","292,000","525,853","-233,853"
"=""080777""",亞航國票51購01  ,0,0,0,"260,000","493,000","-233,000","260,000","493,000","-233,000"
"=""086882""",德律群益51購01  ,0,0,0,"118,000","351,000","-233,000","118,000","351,000","-233,000"
"=""081241""",長榮航元大54購03,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""084047""",亞德客元富4C購01,0,0,0,"20,000","252,000","-232,000","20,000","252,000","-232,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,"10,000","242,000","-232,000","10,000","242,000","-232,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"50,000","281,000","-231,000","50,000","281,000","-231,000"
"=""05891P""",台灣50群益46售06,0,0,0,"3,000","233,000","-230,000","3,000","233,000","-230,000"
"=""07910P""",陽明元富49售08  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""081620""",長榮統一53購05  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""086200""",矽力群益56購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,"57,000","287,000","-230,000","57,000","287,000","-230,000"
"=""084641""",聯發科第一56購04,0,0,0,"68,000","297,000","-229,000","68,000","297,000","-229,000"
"=""086210""",聯詠統一57購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""081191""",京元電永豐52購01,0,0,0,"345,000","573,000","-228,000","345,000","573,000","-228,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"1,000","229,000","-228,000","1,000","229,000","-228,000"
4904  ,遠傳            ,"2,000","208,656","-206,656","5,000","26,000","-21,000","7,000","234,656","-227,656"
"=""06989P""",微星國票49售02  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"17,000","243,000","-226,000","17,000","243,000","-226,000"
"=""080796""",富邦金元大4B購04,0,0,0,"150,000","376,000","-226,000","150,000","376,000","-226,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,"40,000","266,000","-226,000","40,000","266,000","-226,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""084380""",牧德凱基4C購03  ,0,0,0,"84,000","310,000","-226,000","84,000","310,000","-226,000"
"=""086983""",台達電統一55購01,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""088539""",大同群益51購01  ,0,0,0,"20,000","246,000","-226,000","20,000","246,000","-226,000"
"=""03706P""",辛耘凱基42售02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"31,000","256,000","-225,000","31,000","256,000","-225,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"91,000","316,000","-225,000","91,000","316,000","-225,000"
"=""087442""",創見群益52購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"152,000","376,000","-224,000","152,000","376,000","-224,000"
"=""070188""",上銀統一56購01  ,0,0,0,"28,000","251,000","-223,000","28,000","251,000","-223,000"
"=""080322""",鴻海群益53購07  ,0,0,0,"267,000","490,000","-223,000","267,000","490,000","-223,000"
"=""083658""",大立光群益4C購05,0,0,0,"32,000","255,000","-223,000","32,000","255,000","-223,000"
"=""086222""",天虹統一57購02  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""078946""",中華群益52購01  ,0,0,0,"334,000","556,000","-222,000","334,000","556,000","-222,000"
"=""079059""",華城元大4A購07  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""073984""",鴻海永豐49購10  ,0,0,0,"172,000","393,000","-221,000","172,000","393,000","-221,000"
"=""078869""",日月光富邦4A購03,0,0,0,"7,000","228,000","-221,000","7,000","228,000","-221,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"10,000","231,000","-221,000","10,000","231,000","-221,000"
"=""088056""",玉晶光永豐52購01,0,0,0,"111,000","332,000","-221,000","111,000","332,000","-221,000"
"=""030096""",南亞富邦53購01  ,0,0,0,"1,000","221,000","-220,000","1,000","221,000","-220,000"
"=""076313""",AES統一53購03   ,0,0,0,"160,000","380,000","-220,000","160,000","380,000","-220,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""082906""",臺股指國票51購05,0,0,0,"80,000","300,000","-220,000","80,000","300,000","-220,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"100,000","320,000","-220,000","100,000","320,000","-220,000"
"=""03861P""",新日興群益42售04,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""06497P""",台積電凱基49售05,0,0,0,"1,000","220,000","-219,000","1,000","220,000","-219,000"
"=""082411""",上銀國票51購01  ,0,0,0,"132,000","350,000","-218,000","132,000","350,000","-218,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,"30,000","247,000","-217,000","30,000","247,000","-217,000"
6770  ,力積電          ,"16,000","177,516","-161,516","76,000","131,000","-55,000","92,000","308,516","-216,516"
"=""030017""",南亞群益51購02  ,0,0,0,"10,000","226,000","-216,000","10,000","226,000","-216,000"
"=""03004P""",世紀鋼富邦41售03,0,0,0,"15,000","231,000","-216,000","15,000","231,000","-216,000"
"=""077894""",景碩元大4A購03  ,0,0,0,"87,000","303,000","-216,000","87,000","303,000","-216,000"
"=""079895""",大銀國票4C購02  ,0,0,0,"6,000","222,000","-216,000","6,000","222,000","-216,000"
"=""083472""",泓德國票4C購02  ,0,0,0,"40,000","256,000","-216,000","40,000","256,000","-216,000"
"=""08515P""",臺股指國票4A售14,0,0,0,"60,000","276,000","-216,000","60,000","276,000","-216,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"10,000","226,000","-216,000","10,000","226,000","-216,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"43,000","259,000","-216,000","43,000","259,000","-216,000"
"=""089512""",眾達國票51購01  ,0,0,0,"4,000","220,000","-216,000","4,000","220,000","-216,000"
3711  ,日月光投控      ,"73,000","205,000","-132,000","49,000","132,800","-83,800","122,000","337,800","-215,800"
"=""080571""",亞力國泰4C購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""080844""",亞光統一65購01  ,0,0,0,"20,000","235,000","-215,000","20,000","235,000","-215,000"
"=""08156P""",大立光國票4B售04,0,0,0,"5,000","220,000","-215,000","5,000","220,000","-215,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"242,000","456,721","-214,721","242,000","456,721","-214,721"
"=""080503""",台光電富邦4C購01,0,0,0,"5,000","219,000","-214,000","5,000","219,000","-214,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"1,017,000","1,231,000","-214,000","1,017,000","1,231,000","-214,000"
"=""085674""",光罩國票51購01  ,0,0,0,"86,000","300,000","-214,000","86,000","300,000","-214,000"
"=""03686P""",豐藝群益42售02  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""077722""",訊連國票4C購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""077977""",國喬國票4B購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""079566""",新日興統一44購01,0,0,0,"255,000","468,000","-213,000","255,000","468,000","-213,000"
"=""00728 """,第一金工業30    ,0,0,0,"27,733","240,560","-212,827","27,733","240,560","-212,827"
"=""078139""",富華新群益4A購02,0,0,0,"60,000","272,000","-212,000","60,000","272,000","-212,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,"9,000","221,000","-212,000","9,000","221,000","-212,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"11,000","223,000","-212,000","11,000","223,000","-212,000"
"=""087291""",采鈺元大51購01  ,0,0,0,"99,000","311,000","-212,000","99,000","311,000","-212,000"
"=""030162""",材料群益52購12  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""080716""",臺股指富邦55購01,0,0,0,"1,000","212,000","-211,000","1,000","212,000","-211,000"
"=""082692""",鴻準凱基4C購02  ,0,0,0,"413,000","624,000","-211,000","413,000","624,000","-211,000"
"=""04183P""",台積電元大43售84,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""081093""",緯創群益51購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""081969""",國泰金中信4B購03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""089527""",國巨永豐53購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""089562""",華碩元大51購08  ,0,0,0,"2,000","212,000","-210,000","2,000","212,000","-210,000"
"=""089589""",世紀鋼元大53購03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
2308  ,台達電          ,"324,000","347,000","-23,000","16,000","201,324","-185,324","340,000","548,324","-208,324"
"=""041713""",凱美元富54購07  ,0,0,0,"63,000","271,000","-208,000","63,000","271,000","-208,000"
"=""07156P""",智原元富48售03  ,0,0,0,"22,000","230,000","-208,000","22,000","230,000","-208,000"
"=""073495""",台積電富邦4B購06,0,0,0,"32,000","240,000","-208,000","32,000","240,000","-208,000"
"=""084728""",神基統一45購02  ,0,0,0,"29,000","237,000","-208,000","29,000","237,000","-208,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,"99,000","306,000","-207,000","99,000","306,000","-207,000"
"=""086298""",金像電元大51購03,0,0,0,"605,000","811,000","-206,000","605,000","811,000","-206,000"
"=""087784""",智邦國泰52購02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""030011""",力積電凱基51購02,0,0,0,"15,000","220,000","-205,000","15,000","220,000","-205,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""078084""",所羅門元大52購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""080654""",飛宏統一48購01  ,0,0,0,"245,000","450,000","-205,000","245,000","450,000","-205,000"
"=""082859""",臺股指元大4C購18,0,0,0,"70,000","275,000","-205,000","70,000","275,000","-205,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"150,000","355,000","-205,000","150,000","355,000","-205,000"
"=""089708""",南電凱基51購09  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""077374""",滬深2X中信4A購02,0,0,0,"44,000","248,000","-204,000","44,000","248,000","-204,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,"176,000","380,000","-204,000","176,000","380,000","-204,000"
"=""08041P""",台積電國票51售06,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,"91,000","295,000","-204,000","91,000","295,000","-204,000"
"=""086817""",志聖元富51購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""086914""",南電中信51購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""085074""",台塑化元大4C購02,0,0,0,"83,000","286,000","-203,000","83,000","286,000","-203,000"
1409  ,新纖            ,0,"203,000","-203,000",0,0,0,0,"203,000","-203,000"
"=""03662P""",緯創國票42售02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""06806P""",台灣50元富47售16,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""074665""",華新群益49購05  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"235,000","437,000","-202,000","235,000","437,000","-202,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,"171,000","373,000","-202,000","171,000","373,000","-202,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""083189""",南亞科統一59購02,0,0,0,"43,000","245,000","-202,000","43,000","245,000","-202,000"
"=""06342P""",京元電國票48售02,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""07814P""",長榮凱基49售06  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""079663""",T50正2元富4A購10,0,0,0,"8,000","209,000","-201,000","8,000","209,000","-201,000"
"=""082138""",保瑞群益51購03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""083622""",台表科兆豐56購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""08461P""",聚陽國票4B售01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"120,000","321,000","-201,000","120,000","321,000","-201,000"
"=""086537""",宏達電元大51購01,0,0,0,"2,000","203,000","-201,000","2,000","203,000","-201,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"491,000","691,255","-200,255","491,000","691,255","-200,255"
"=""03775P""",臺股指元大42售21,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05712P""",T50正2元大45售06,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06938P""",聯發科群益48售08,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070462""",英業達凱基48購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074041""",美費半凱基49購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074120""",元黃金元大53購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""075952""",台積電群益4A購27,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076414""",鴻海凱基4A購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""078769""",立積國票4A購02  ,0,0,0,"101,000","301,000","-200,000","101,000","301,000","-200,000"
"=""07907P""",AES統一4C售01   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079436""",台積電元大4A購63,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07945P""",富邦金元大49售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080002""",所羅門國票4C購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"410,000","610,000","-200,000","410,000","610,000","-200,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,"65,000","265,000","-200,000","65,000","265,000","-200,000"
"=""082378""",復盛凱基51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082689""",鴻海凱基54購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083168""",達興統一46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083613""",台積電國泰51購06,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083636""",矽力統一56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08472P""",群創中信4A售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
