Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00641R""",富邦日本反1     ,0,0,0,"216,000","153,135","62,865","216,000","153,135","62,865"
"=""041345""",貿聯國票58購01  ,0,0,0,"162,000","100,000","62,000","162,000","100,000","62,000"
"=""043078""",群創元大55購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""044009""",元金2X國票57購03,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""044593""",創見凱基59購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""050928""",緯穎元富49購05  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""054480""",宏達電元大49購02,0,0,0,"82,000","20,000","62,000","82,000","20,000","62,000"
"=""055918""",元債2X元大48購02,0,0,0,"83,000","21,000","62,000","83,000","21,000","62,000"
"=""056468""",嘉澤元富4A購01  ,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""057327""",川湖群益47購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""08741U""",SGBR2X元大33售06,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
2481  ,強茂            ,"17,000","14,000","3,000","69,000","10,000","59,000","86,000","24,000","62,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""042278""",友達富邦54購03  ,0,0,0,"106,000","45,000","61,000","106,000","45,000","61,000"
"=""044330""",光寶科元大55購05,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""046521""",台塑凱基45購01  ,0,0,0,"142,000","81,000","61,000","142,000","81,000","61,000"
"=""047199""",玉晶光元大43購13,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050282""",愛普元富44購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050345""",元債2X富邦4C購01,0,0,0,"84,000","23,000","61,000","84,000","23,000","61,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050643""",T50反1中信53購01,0,0,0,"660,000","599,000","61,000","660,000","599,000","61,000"
"=""051040""",臺股指凱基49購04,0,0,0,"64,000","3,000","61,000","64,000","3,000","61,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""054686""",材料元大44購15  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""056846""",長榮永豐47購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""058599""",緯創群益45購15  ,0,0,0,"64,000","3,000","61,000","64,000","3,000","61,000"
"=""07371U""",士電凱基2C售09  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034624""",漢唐群益55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038227""",昇陽半凱基53購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039183""",禾伸堂元大54購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""040660""",川湖元大57購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041218""",T50反1永豐58購02,0,0,0,"69,000","9,000","60,000","69,000","9,000","60,000"
"=""042325""",元金2X元富54購07,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""042584""",力積電群益56購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042600""",致茂凱基56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042700""",日月光群益57購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043231""",神達國泰56購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043596""",祥碩國票56購01  ,0,0,0,"71,000","11,000","60,000","71,000","11,000","60,000"
"=""043797""",祥碩國票56購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044412""",同欣電國泰56購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044541""",台塑化凱基55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044566""",昇陽半統一51購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045761""",世芯群益44購03  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""046171""",日月光統一49購03,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""046183""",美利達統一47購01,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""046460""",精銳統一48購01  ,0,0,0,"200,000","140,000","60,000","200,000","140,000","60,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049210""",愛普永豐44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049673""",威盛元大46購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051119""",萬海第一49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051252""",佳必琪富邦47購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051258""",臺股指法興43購17,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""051743""",世紀鋼元大43購13,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053122""",鴻海凱基45購10  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053599""",矽統台新44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053807""",宏達電國票44購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054886""",台灣50元富44購08,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""055263""",菱生群益45購01  ,0,0,0,"160,000","100,000","60,000","160,000","100,000","60,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055646""",川湖群益46購02  ,0,0,0,"260,000","200,000","60,000","260,000","200,000","60,000"
"=""056097""",建準元大44購06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057414""",建漢元富47購03  ,0,0,0,"102,000","42,000","60,000","102,000","42,000","60,000"
"=""07007U""",南電群益55售08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07264U""",王品凱基31售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07530U""",威盛凱基2C售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07812U""",T50正2元富2C售01,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""07894U""",奇鋐元富2C售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07963U""",緯創群益31售06  ,0,0,0,"71,000","11,000","60,000","71,000","11,000","60,000"
"=""08028U""",訊芯凱基31售03  ,0,0,0,"93,000","33,000","60,000","93,000","33,000","60,000"
"=""08297U""",緯穎群益31售08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08361U""",漢翔群益31售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08445U""",景碩群益31售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08473U""",農林麥證31售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08751U""",金像電中信33售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""040393""",台積電元富6A購01,0,0,0,"153,000","94,000","59,000","153,000","94,000","59,000"
"=""040547""",英業達富邦55購01,0,0,0,"363,000","304,000","59,000","363,000","304,000","59,000"
"=""042518""",華新元大58購03  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""042621""",力積電凱基55購04,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""043864""",智邦凱基55購07  ,0,0,0,"113,000","54,000","59,000","113,000","54,000","59,000"
"=""045309""",臺股指元大55購27,0,0,0,"100,000","41,000","59,000","100,000","41,000","59,000"
"=""045708""",台積電統一52購02,0,0,0,"269,000","210,000","59,000","269,000","210,000","59,000"
"=""048754""",臺股指中信44購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""050430""",長榮航國泰45購05,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""051091""",臺股指法興46購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""051369""",智邦元大46購02  ,0,0,0,"135,000","76,000","59,000","135,000","76,000","59,000"
"=""053460""",台達電凱基44購03,0,0,0,"112,000","53,000","59,000","112,000","53,000","59,000"
"=""056365""",建漢台新45購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""056840""",華城永豐46購02  ,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""058499""",仁寶凱基45購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""07241U""",台光電國票56售07,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""08262U""",英業達麥證31售03,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
1560  ,中砂            ,"21,610","40,853","-19,243","94,000","16,335","77,665","115,610","57,188","58,422"
"=""040950""",台新金群益54購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""042553""",康舒元大54購16  ,0,0,0,"1,546,000","1,488,000","58,000","1,546,000","1,488,000","58,000"
"=""043031""",金像電富邦57購01,0,0,0,"85,000","27,000","58,000","85,000","27,000","58,000"
"=""044904""",一詮元富55購02  ,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""045760""",創意群益42購10  ,0,0,0,"132,000","74,000","58,000","132,000","74,000","58,000"
"=""046649""",奇鋐群益42購08  ,0,0,0,"247,000","189,000","58,000","247,000","189,000","58,000"
"=""048040""",創意凱基42購05  ,0,0,0,"81,000","23,000","58,000","81,000","23,000","58,000"
"=""049802""",中信金元大47購01,0,0,0,"81,000","23,000","58,000","81,000","23,000","58,000"
"=""049815""",華碩群益43購01  ,0,0,0,"138,000","80,000","58,000","138,000","80,000","58,000"
"=""050192""",祥碩元大43購07  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""053176""",華城國票45購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""053861""",台積電群益4A購06,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""054635""",滬深2X元富44購22,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""055949""",世芯元大44購22  ,0,0,0,"153,000","95,000","58,000","153,000","95,000","58,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,"361,000","303,000","58,000","361,000","303,000","58,000"
"=""057882""",香港2X國票45購04,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""058096""",鴻準元大49購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""058649""",萬海凱基45購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""08864U""",農林元大33售09  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
6719  ,力智            ,"5,412","3,332","2,080","104,000","48,250","55,750","109,412","51,582","57,830"
"=""036785""",佳能元大58購01  ,0,0,0,"99,000","42,000","57,000","99,000","42,000","57,000"
"=""038159""",台積電永豐59購04,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""038608""",英業達凱基54購02,0,0,0,"218,000","161,000","57,000","218,000","161,000","57,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,"310,000","253,000","57,000","310,000","253,000","57,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"124,000","67,000","57,000","124,000","67,000","57,000"
"=""050142""",緯創凱基44購03  ,0,0,0,"378,000","321,000","57,000","378,000","321,000","57,000"
"=""053164""",群創國泰46購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""055758""",世芯國泰46購09  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""055975""",鈞興國票46購02  ,0,0,0,"137,000","80,000","57,000","137,000","80,000","57,000"
"=""055982""",鴻準國泰46購01  ,0,0,0,"126,000","69,000","57,000","126,000","69,000","57,000"
"=""056755""",鴻海凱基4A購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""056828""",萬海統一4B購02  ,0,0,0,"80,000","23,000","57,000","80,000","23,000","57,000"
"=""056880""",楠梓電元大45購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""058630""",新日興統一4B購01,0,0,0,"68,000","11,000","57,000","68,000","11,000","57,000"
2201  ,裕隆            ,"244,000","129,000","115,000","108,000","166,507","-58,507","352,000","295,507","56,493"
"=""03105T""",光寶科國票34售01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""037679""",華邦電富邦59購01,0,0,0,"100,000","44,000","56,000","100,000","44,000","56,000"
"=""037822""",緯穎群益53購14  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""042859""",士電統一49購02  ,0,0,0,"93,000","37,000","56,000","93,000","37,000","56,000"
"=""043593""",群創國票55購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""044700""",聯強國票56購01  ,0,0,0,"105,000","49,000","56,000","105,000","49,000","56,000"
"=""045699""",欣巴巴國票43購03,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""046168""",景碩統一48購02  ,0,0,0,"359,000","303,000","56,000","359,000","303,000","56,000"
"=""049188""",毅嘉兆豐45購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""050903""",所羅門國票44購01,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""051940""",貿聯統一49購02  ,0,0,0,"156,000","100,000","56,000","156,000","100,000","56,000"
"=""055002""",精金國票45購02  ,0,0,0,"89,000","33,000","56,000","89,000","33,000","56,000"
"=""057605""",光寶科凱基45購01,0,0,0,"142,000","86,000","56,000","142,000","86,000","56,000"
"=""057726""",長榮航元大45購03,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""058153""",景碩群益45購05  ,0,0,0,"63,000","7,000","56,000","63,000","7,000","56,000"
"=""058950""",緯穎群益45購15  ,0,0,0,"70,000","14,000","56,000","70,000","14,000","56,000"
"=""08299U""",技嘉凱基35售02  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""08311U""",威盛元富31售10  ,0,0,0,"201,000","145,000","56,000","201,000","145,000","56,000"
"=""08414U""",雄獅群益31售02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
3008  ,大立光          ,"75,521","37,279","38,242","31,216","14,000","17,216","106,737","51,279","55,458"
"=""033964""",零壹統一5B購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""038789""",第一銅國票55購01,0,0,0,"86,000","31,000","55,000","86,000","31,000","55,000"
"=""044129""",金像電元大5A購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048305""",華碩元大45購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048329""",美時兆豐44購02  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,"87,000","32,000","55,000","87,000","32,000","55,000"
"=""050455""",世芯群益43購06  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""051343""",定穎控國泰45購01,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""051864""",迅得元大43購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052763""",藍天凱基45購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052950""",直得群益44購01  ,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""053150""",矽格群益46購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053436""",台灣50兆豐46購02,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""053623""",台光電凱基3B購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""054301""",上銀統一48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055102""",台積電元大46購07,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055441""",台積電群益54購05,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""056005""",奇鋐元富4A購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"145,000","90,000","55,000","145,000","90,000","55,000"
"=""056501""",T50反1凱基49購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""056637""",長榮航元富45購04,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""056725""",台達電群益45購02,0,0,0,"225,000","170,000","55,000","225,000","170,000","55,000"
"=""057468""",上銀國票46購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058106""",奇鋐元大47購01  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""058512""",創意凱基4B購01  ,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""05880U""",國企2X凱基54售02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06003U""",旺宏統一54售02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07134U""",金像電元富55售05,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07418U""",大立光群益2C售04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07455U""",中華統一33售03  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""07567U""",鴻海群益31售02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08225U""",長榮群益32售05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08727U""",台光電統一32售10,0,0,0,"67,000","12,000","55,000","67,000","12,000","55,000"
"=""03042T""",技嘉元大33售26  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""033004""",宇隆元大53購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""039898""",力積電凱基56購01,0,0,0,"58,000","4,000","54,000","58,000","4,000","54,000"
"=""039931""",緯創元大54購21  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""042819""",長榮航國票55購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""044339""",正崴元大55購01  ,0,0,0,"85,000","31,000","54,000","85,000","31,000","54,000"
"=""044743""",創見元大55購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""045924""",矽統凱基47購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""046012""",國泰金國票43購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""046354""",臺股指元大44購17,0,0,0,"150,000","96,000","54,000","150,000","96,000","54,000"
"=""046488""",台積電元大43購42,0,0,0,"259,000","205,000","54,000","259,000","205,000","54,000"
"=""046572""",台灣50凱基43購21,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"213,000","159,000","54,000","213,000","159,000","54,000"
"=""048011""",臺股指法興42購09,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""049303""",滬深2X永豐45購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""049475""",中502X國票44購01,0,0,0,"83,000","29,000","54,000","83,000","29,000","54,000"
"=""049944""",健和興統一51購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""052680""",長榮國泰46購03  ,0,0,0,"69,000","15,000","54,000","69,000","15,000","54,000"
"=""054331""",晶豪科群益44購03,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""054636""",滬深2X元富44購23,0,0,0,"58,000","4,000","54,000","58,000","4,000","54,000"
"=""054878""",世芯元大44購17  ,0,0,0,"81,000","27,000","54,000","81,000","27,000","54,000"
