Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067812""",永道元富47購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067950""",金像電永豐4B購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""068931""",聯電統一46購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""070235""",威盛群益48購04  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""071103""",上証2X元大4B購02,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""071408""",大立光兆豐48購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071805""",智邦國票49購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""072427""",滬深2X凱基49購04,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""073164""",創意元大49購02  ,0,0,0,"273,000","254,000","19,000","273,000","254,000","19,000"
"=""073206""",創意群益49購08  ,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
"=""074397""",智原國票4A購02  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""076157""",台灣50凱基53購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076484""",長榮群益4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076883""",世芯元大53購01  ,0,0,0,"60,000","41,000","19,000","60,000","41,000","19,000"
"=""077470""",大聯大群益4B購01,0,0,0,"110,000","91,000","19,000","110,000","91,000","19,000"
"=""078327""",美費半元大4A購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078450""",日月光富邦4C購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
2601  ,益航            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
2891C ,中信金丙特      ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
1308  ,亞聚            ,"29,000","10,173","18,827",0,0,0,"29,000","10,173","18,827"
1608  ,華榮            ,"14,000","1,220","12,780","32,000","26,000","6,000","46,000","27,220","18,780"
1444  ,力麗            ,"34,000","15,270","18,730",0,0,0,"34,000","15,270","18,730"
3622  ,洋華            ,"24,000","5,298","18,702",0,0,0,"24,000","5,298","18,702"
6136  ,富爾特          ,"19,000",622,"18,378",0,0,0,"19,000",622,"18,378"
2836  ,高雄銀          ,"64,000","5,675","58,325","60,000","100,000","-40,000","124,000","105,675","18,325"
2103  ,台橡            ,"20,000","1,827","18,173",0,0,0,"20,000","1,827","18,173"
2233  ,宇隆            ,"5,001",863,"4,138","15,000","1,000","14,000","20,001","1,863","18,138"
"=""04123T""",緯創群益3A售01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047429""",精銳統一51購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""049375""",景碩凱基43購08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05339T""",華邦電元富36售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05409T""",仁寶凱基36售03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057098""",天虹元大45購05  ,0,0,0,"112,000","94,000","18,000","112,000","94,000","18,000"
"=""05765T""",力積電元富37售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058549""",緯創元大45購29  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058606""",東哥群益47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058646""",聯發科凱基48購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058716""",臺股指國票45購10,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""060918""",英業達國泰48購01,0,0,0,"124,000","106,000","18,000","124,000","106,000","18,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,"81,000","63,000","18,000","81,000","63,000","18,000"
"=""062427""",亞光永豐47購02  ,0,0,0,"100,000","82,000","18,000","100,000","82,000","18,000"
"=""06244T""",台灣50永豐37售06,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062539""",世芯國票47購11  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062940""",電子類國票46購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064020""",台積電凱基4C購08,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064294""",富華新元大46購01,0,0,0,"205,000","187,000","18,000","205,000","187,000","18,000"
"=""064678""",金像電元大46購09,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065551""",川湖元富51購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065577""",世芯元富51購01  ,0,0,0,"64,000","46,000","18,000","64,000","46,000","18,000"
"=""066072""",和椿元富47購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""067176""",力智元大47購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""068107""",全新元富48購01  ,0,0,0,"68,000","50,000","18,000","68,000","50,000","18,000"
"=""068259""",台虹國票49購01  ,0,0,0,"174,000","156,000","18,000","174,000","156,000","18,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070107""",華通元大48購06  ,0,0,0,"91,000","73,000","18,000","91,000","73,000","18,000"
"=""070128""",材料元大51購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070868""",大立光元大48購14,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""071617""",保瑞群益51購01  ,0,0,0,"52,000","34,000","18,000","52,000","34,000","18,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""073234""",廣宇國泰4A購01  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""073718""",創意國票4B購02  ,0,0,0,"87,000","69,000","18,000","87,000","69,000","18,000"
"=""074065""",聯發科統一47購01,0,0,0,"26,000","8,000","18,000","26,000","8,000","18,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,"78,000","60,000","18,000","78,000","60,000","18,000"
"=""074800""",微星元大49購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""074902""",台積電凱基53購08,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075213""",電子類群益49購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""075456""",世芯元大49購15  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075586""",欣興元大49購20  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""076185""",來億凱基49購04  ,0,0,0,"49,000","31,000","18,000","49,000","31,000","18,000"
"=""076474""",昇陽半國票4B購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""076731""",材料元大4C購05  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""077086""",台灣50富邦49購10,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"435,000","417,000","18,000","435,000","417,000","18,000"
"=""077933""",喬山中信4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078357""",T50正2凱基51購04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078581""",台積電元大4A購45,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078928""",漢唐元大53購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079613""",長榮群益54購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,"84,000","66,000","18,000","84,000","66,000","18,000"
2506  ,太設            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2906  ,高林            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2923  ,鼎固-KY         ,"21,000","3,000","18,000",0,0,0,"21,000","3,000","18,000"
3049  ,精金            ,"18,000",1,"17,999",0,0,0,"18,000",1,"17,999"
1229  ,聯華            ,"34,000","3,852","30,148","2,000","14,197","-12,197","36,000","18,049","17,951"
2362  ,藍天            ,"23,000","5,244","17,756",0,0,0,"23,000","5,244","17,756"
3703  ,欣陸            ,"21,000","3,699","17,301",0,0,0,"21,000","3,699","17,301"
3048  ,益登            ,"19,177","1,962","17,215",0,0,0,"19,177","1,962","17,215"
"=""03648T""",金像電凱基34售07,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""054605""",神達群益45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058186""",滬深2X永豐46購08,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058602""",材料群益45購08  ,0,0,0,"48,000","31,000","17,000","48,000","31,000","17,000"
"=""05898T""",智原群益39售03  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""062627""",華通中信46購01  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064079""",敦泰元大46購04  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""064832""",敦泰統一51購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""065085""",華城統一45購02  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""06512T""",敬鵬群益3A售02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""065334""",帆宣統一55購02  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""065355""",鴻海群益47購13  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""06574T""",川湖元富38售02  ,0,0,0,"149,000","132,000","17,000","149,000","132,000","17,000"
"=""066772""",健鼎元大47購02  ,0,0,0,"35,000","18,000","17,000","35,000","18,000","17,000"
"=""066778""",同欣電元大47購04,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""066990""",台塑凱基47購03  ,0,0,0,"91,000","74,000","17,000","91,000","74,000","17,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,"101,000","84,000","17,000","101,000","84,000","17,000"
"=""067791""",昆盈元富48購01  ,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
"=""068482""",世芯群益4A購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""068487""",永道群益48購01  ,0,0,0,"93,000","76,000","17,000","93,000","76,000","17,000"
"=""070167""",華新兆豐48購01  ,0,0,0,"90,000","73,000","17,000","90,000","73,000","17,000"
"=""070790""",材料元富48購04  ,0,0,0,"39,000","22,000","17,000","39,000","22,000","17,000"
"=""072461""",中興電元大4C購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""073334""",聯發科凱基41購01,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""075275""",旺宏國票49購02  ,0,0,0,"220,000","203,000","17,000","220,000","203,000","17,000"
"=""075384""",京元電群益51購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""075665""",台積電中信49購07,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""075697""",智原富邦49購04  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""075842""",群創元大49購06  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""077578""",元日2X元富42購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""078372""",台灣50群益4A購08,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""078794""",材料元大54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079182""",新日興永豐4A購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079916""",精銳群益51購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08659U""",技嘉國票34售03  ,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
1737  ,臺鹽            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
2101  ,南港            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
9940  ,信義            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"39,011","23,000","16,011","39,011","23,000","16,011"
"=""039113""",事欣科元富54購01,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""044940""",長榮元大55購18  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04683T""",創意國泰37售02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049576""",台積電永豐49購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"75,000","59,000","16,000","75,000","59,000","16,000"
"=""052372""",正崴群益43購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""052668""",聯發科統一3C購01,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,"115,000","99,000","16,000","115,000","99,000","16,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,"34,000","18,000","16,000","34,000","18,000","16,000"
"=""056817""",技嘉凱基43購02  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""056915""",台灣50群益45購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""057800""",未來車元富45購02,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""057947""",神達元大4B購01  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""057949""",迅得元大45購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059234""",貿聯國票46購06  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""05965T""",緯穎元大37售10  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""061327""",遠東新凱基47購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""061441""",天虹元富46購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062976""",華航元大46購07  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""063014""",玉晶光群益46購03,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""063180""",川湖群益46購14  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064494""",聯發科群益46購13,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""064785""",元金2X元大4A購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065681""",中租凱基49購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""066655""",盛群統一51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067299""",群創群益48購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067578""",至上富邦49購01  ,0,0,0,"35,000","19,000","16,000","35,000","19,000","16,000"
"=""068066""",友達群益3B購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""068297""",中興電元大4B購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""068732""",台積電群益48購15,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069803""",鼎基統一56購01  ,0,0,0,"86,000","70,000","16,000","86,000","70,000","16,000"
"=""069885""",精銳凱基48購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070067""",和碩第一49購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""071906""",南亞科統一58購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""072820""",全科國票4A購01  ,0,0,0,"442,000","426,000","16,000","442,000","426,000","16,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"94,000","78,000","16,000","94,000","78,000","16,000"
"=""075175""",力成凱基49購02  ,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""075329""",元晶元富49購01  ,0,0,0,"104,000","88,000","16,000","104,000","88,000","16,000"
"=""076309""",一詮統一53購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076349""",永續息元大4C購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076751""",南僑永豐4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076848""",華城元大49購27  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078414""",T50正2元大4A購09,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078625""",T50正2富邦4B購05,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""079194""",台光電元大4A購05,0,0,0,"214,000","198,000","16,000","214,000","198,000","16,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"115,000","99,000","16,000","115,000","99,000","16,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"246,000","230,000","16,000","246,000","230,000","16,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""079931""",臺股指中信53購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080365""",智原元大4B購09  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08785U""",臺股指群益35售18,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
6412  ,群電            ,"8,000","2,000","6,000","14,000","4,000","10,000","22,000","6,000","16,000"
6108  ,競國            ,"16,000",1,"15,999",0,0,0,"16,000",1,"15,999"
6719  ,力智            ,"34,538","15,124","19,414","28,200","32,000","-3,800","62,738","47,124","15,614"
1904  ,正隆            ,"20,000","4,660","15,340",0,0,0,"20,000","4,660","15,340"
2520  ,冠德            ,"85,000","46,704","38,296","6,000","29,000","-23,000","91,000","75,704","15,296"
4915  ,致伸            ,"74,000","1,707","72,293","1,000","58,000","-57,000","75,000","59,707","15,293"
1789  ,神隆            ,"15,001",0,"15,001",0,0,0,"15,001",0,"15,001"
"=""020000""",富邦特選蘋果N   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03661T""",金像電國票35售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04038T""",創意國票35售06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04285T""",國巨元大35售01  ,0,0,0,"55,000","40,000","15,000","55,000","40,000","15,000"
"=""043775""",碩天元富55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04396T""",聯發科富邦39售06,0,0,0,"331,000","316,000","15,000","331,000","316,000","15,000"
"=""045214""",大聯大凱基55購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04603T""",晶豪科群益35售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048202""",台光電凱基44購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049735""",新日興國票43購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05038T""",國巨元富36售05  ,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""052131""",群臺2X元大43購05,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""052246""",聯發科國泰46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052298""",世芯國票46購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05234T""",亞力凱基36售01  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""05302T""",緯創群益36售14  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053308""",嘉澤凱基44購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053757""",世芯永豐44購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054846""",上証2X元大44購10,0,0,0,"136,000","121,000","15,000","136,000","121,000","15,000"
"=""055197""",乙盛國票45購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""055514""",元黃金國票49購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""055561""",群創兆豐46購01  ,0,0,0,"110,000","95,000","15,000","110,000","95,000","15,000"
"=""055626""",長榮航國票44購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056137""",台積電元富44購19,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056695""",志聖元大45購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""057330""",華通群益45購02  ,0,0,0,"76,000","61,000","15,000","76,000","61,000","15,000"
"=""057348""",建漢群益47購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
