Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074350""",華邦電元大49購10,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""074608""",健鼎第一49購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""076226""",AES元大49購02   ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""080190""",上銀群益53購01  ,0,0,0,"94,000","22,000","72,000","94,000","22,000","72,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"175,000","103,000","72,000","175,000","103,000","72,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""082330""",精成科元大53購01,0,0,0,"110,000","38,000","72,000","110,000","38,000","72,000"
"=""082404""",百和元富56購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""083747""",台光電凱基4C購05,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""083847""",海華群益51購01  ,0,0,0,"102,000","30,000","72,000","102,000","30,000","72,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,"115,000","43,000","72,000","115,000","43,000","72,000"
"=""085312""",大立光元富4C購03,0,0,0,"110,000","38,000","72,000","110,000","38,000","72,000"
"=""085483""",長榮富邦52購05  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""087497""",昇陽半統一59購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""053426""",台積電元富5A購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""069040""",亞翔第一48購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""074114""",愛普群益49購01  ,0,0,0,"197,000","126,000","71,000","197,000","126,000","71,000"
"=""077855""",上銀元大52購01  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""079653""",南亞科凱基4C購04,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"238,000","167,000","71,000","238,000","167,000","71,000"
"=""083820""",志聖統一55購03  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""083981""",jpp元大4C購05   ,0,0,0,"80,000","9,000","71,000","80,000","9,000","71,000"
"=""086077""",聚陽元大51購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""086500""",長榮太永豐51購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""086990""",聯發科統一55購02,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""087026""",中鋼元富51購01  ,0,0,0,"93,000","22,000","71,000","93,000","22,000","71,000"
"=""087494""",定穎控統一55購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""08884P""",台積電元大4C售19,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""054592""",台積電群益4A購11,0,0,0,"76,000","6,000","70,000","76,000","6,000","70,000"
"=""059900""",可成群益4B購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062817""",亞光元大49購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""063981""",T50反1元富4C購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065826""",國巨統一51購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065845""",泓德統一55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""066489""",元債2X群益51購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068683""",保瑞永豐4A購01  ,0,0,0,"99,000","29,000","70,000","99,000","29,000","70,000"
"=""069059""",智原凱基4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069571""",東陽統一51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069953""",王品群益49購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070968""",台塑國泰49購02  ,0,0,0,"88,000","18,000","70,000","88,000","18,000","70,000"
"=""072144""",鈺邦統一52購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072197""",宇隆凱基48購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072476""",台積電元大4B購09,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""076233""",臺股指元大55購01,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""076504""",滬深2X元大54購01,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""076677""",南亞科群益4B購06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""078550""",臺股指永豐52購02,0,0,0,"92,000","22,000","70,000","92,000","22,000","70,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""079552""",聯發科元大4A購25,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079900""",台光電國泰52購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08065P""",台積電元大4A售15,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""080906""",香港2X元富4B購02,0,0,0,"140,000","70,000","70,000","140,000","70,000","70,000"
"=""081084""",華邦電群益4B購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081812""",士電元大4B購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""082278""",昇陽半統一58購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082867""",南亞科元富56購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082947""",智原群益4C購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083016""",中租國票52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083701""",中502X元富4C購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084070""",達興國票53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084602""",美律元富56購01  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""08471P""",台灣50中信51售02,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""084834""",洋基國票51購03  ,0,0,0,"89,000","19,000","70,000","89,000","19,000","70,000"
"=""086141""",巨大凱基52購02  ,0,0,0,"82,000","12,000","70,000","82,000","12,000","70,000"
"=""087073""",大聯大國票52購01,0,0,0,"88,000","18,000","70,000","88,000","18,000","70,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""03268U""",精成科凱基4C售03,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""067374""",保瑞國泰48購03  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""068309""",京元電元大48購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""069799""",精成科統一58購01,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""075574""",長榮元大4B購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""076802""",昇陽半國泰4A購02,0,0,0,"102,000","33,000","69,000","102,000","33,000","69,000"
"=""076916""",國產凱基4C購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""077272""",威盛元大4B購02  ,0,0,0,"189,000","120,000","69,000","189,000","120,000","69,000"
"=""080329""",迅得群益4B購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""086771""",台灣50永豐53購04,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""087196""",景碩統一57購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
1314  ,中石化          ,"71,310","3,000","68,310",0,0,0,"71,310","3,000","68,310"
"=""045604""",漢唐元大57購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""068241""",佳能國票49購01  ,0,0,0,"74,000","6,000","68,000","74,000","6,000","68,000"
"=""068273""",台積電凱基4A購16,0,0,0,"218,000","150,000","68,000","218,000","150,000","68,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"83,000","15,000","68,000","83,000","15,000","68,000"
"=""071039""",昇陽半統一55購01,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
"=""072146""",矽創統一51購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"339,000","271,000","68,000","339,000","271,000","68,000"
"=""077053""",昇陽半群益49購02,0,0,0,"71,000","3,000","68,000","71,000","3,000","68,000"
"=""07796P""",群創中信49售03  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
"=""079728""",可成元富54購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""086446""",宏達電統一57購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""087861""",臺股指元大51購23,0,0,0,"98,000","30,000","68,000","98,000","30,000","68,000"
"=""03553U""",穎崴群益52售04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""060450""",可成群益4B購03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""066220""",世芯群益51購01  ,0,0,0,"116,000","49,000","67,000","116,000","49,000","67,000"
"=""067972""",南亞統一51購06  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""069750""",道瓊銀國票52購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""071572""",南亞科凱基48購02,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""074044""",神達元富51購01  ,0,0,0,"86,000","19,000","67,000","86,000","19,000","67,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,"92,000","25,000","67,000","92,000","25,000","67,000"
"=""081810""",台積電凱基4A購02,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"189,000","122,000","67,000","189,000","122,000","67,000"
"=""084657""",德律凱基4C購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"359,033","292,274","66,759","359,033","292,274","66,759"
"=""045197""",東元凱基5B購01  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""051663""",定穎控群益49購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""051700""",美時永豐49購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""063947""",洋基國票47購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""069044""",華城凱基48購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""071773""",智原元大51購02  ,0,0,0,"78,000","12,000","66,000","78,000","12,000","66,000"
"=""075035""",神達群益49購05  ,0,0,0,"94,000","28,000","66,000","94,000","28,000","66,000"
"=""076283""",FB越南凱基49購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""079713""",華新群益4C購01  ,0,0,0,"192,000","126,000","66,000","192,000","126,000","66,000"
"=""083454""",臺股指元大4C購22,0,0,0,"106,000","40,000","66,000","106,000","40,000","66,000"
"=""083570""",德律凱基4C購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""083592""",達興元大4C購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""086877""",國巨群益53購03  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""087557""",南亞科元大51購14,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
6116  ,彩晶            ,"70,000","4,000","66,000",0,20,-20,"70,000","4,020","65,980"
1402  ,遠東新          ,"83,000","32,039","50,961","38,000","23,367","14,633","121,000","55,406","65,594"
"=""062945""",台塑元大4C購01  ,0,0,0,"113,000","48,000","65,000","113,000","48,000","65,000"
"=""066370""",洋基元富51購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""070819""",華邦電國票4A購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"217,000","152,000","65,000","217,000","152,000","65,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""076062""",鴻海統一53購13  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,"87,000","22,000","65,000","87,000","22,000","65,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""078465""",智原元富4A購07  ,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""080357""",東陽元大4B購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""081411""",志強凱基4B購01  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,"68,000","3,000","65,000","68,000","3,000","65,000"
"=""087971""",台光電群益53購02,0,0,0,"129,000","64,000","65,000","129,000","64,000","65,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,"95,000","30,000","65,000","95,000","30,000","65,000"
"=""00636 """,國泰中國A50     ,"113,000","3,000","110,000","245,182","290,623","-45,441","358,182","293,623","64,559"
2915  ,潤泰全          ,"54,000","6,612","47,388","17,000",57,"16,943","71,000","6,669","64,331"
"=""03586U""",群臺2X國票51售01,0,0,0,"150,000","86,000","64,000","150,000","86,000","64,000"
"=""060247""",聯電元富4A購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""063350""",佳能凱基48購01  ,0,0,0,"127,000","63,000","64,000","127,000","63,000","64,000"
"=""069104""",精銳元大48購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070177""",大成鋼富邦4B購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070680""",華邦電統一4C購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070749""",川湖群益48購08  ,0,0,0,"88,000","24,000","64,000","88,000","24,000","64,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""077234""",南亞科凱基4A購06,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"71,000","7,000","64,000","71,000","7,000","64,000"
"=""079953""",智原凱基52購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""080456""",智原群益51購02  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""080749""",AES統一55購02   ,0,0,0,"109,000","45,000","64,000","109,000","45,000","64,000"
"=""082591""",達興元大4C購01  ,0,0,0,"91,000","27,000","64,000","91,000","27,000","64,000"
"=""082664""",英業達國票51購01,0,0,0,"127,000","63,000","64,000","127,000","63,000","64,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,"148,000","84,000","64,000","148,000","84,000","64,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"219,000","155,000","64,000","219,000","155,000","64,000"
"=""083629""",志聖統一56購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""085634""",定穎控統一4C購01,0,0,0,"142,000","78,000","64,000","142,000","78,000","64,000"
"=""086918""",大成鋼元大51購07,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""048513""",英業達統一48購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"77,000","14,000","63,000","77,000","14,000","63,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"97,000","34,000","63,000","97,000","34,000","63,000"
"=""058093""",台積電元大48購07,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""066434""",日月光統一57購01,0,0,0,"85,000","22,000","63,000","85,000","22,000","63,000"
"=""072462""",中興電元大51購01,0,0,0,"65,000","2,000","63,000","65,000","2,000","63,000"
"=""073229""",海華國票4B購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""075818""",華碩元大49購03  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""076773""",華邦電群益49購10,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""077121""",南亞科元大4A購04,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""081946""",光罩國票4C購01  ,0,0,0,"264,000","201,000","63,000","264,000","201,000","63,000"
"=""082365""",台積電凱基4C購35,0,0,0,"99,000","36,000","63,000","99,000","36,000","63,000"
"=""082681""",力積電國票51購01,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""084792""",台灣50元富4C購07,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""03090U""",T50正2元大4B售07,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""059818""",日電貿富邦47購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""062729""",偉訓元富49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""064983""",楠梓電元富4A購01,0,0,0,"252,000","190,000","62,000","252,000","190,000","62,000"
"=""074237""",達興凱基49購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"101,000","39,000","62,000","101,000","39,000","62,000"
"=""079604""",智原台新4A購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"513,000","451,000","62,000","513,000","451,000","62,000"
"=""082462""",神達元大4C購03  ,0,0,0,"78,000","16,000","62,000","78,000","16,000","62,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""084230""",世芯永豐56購03  ,0,0,0,"73,000","11,000","62,000","73,000","11,000","62,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
"=""084887""",勤美統一56購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""085448""",台亞國票51購01  ,0,0,0,"130,000","68,000","62,000","130,000","68,000","62,000"
"=""085562""",德律元大4C購08  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""086599""",潤泰新群益51購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""00709 """,富邦歐洲        ,0,0,0,"62,000",107,"61,893","62,000",107,"61,893"
"=""00917 """,中信特選金融    ,0,0,0,"61,153",0,"61,153","61,153",0,"61,153"
"=""03594U""",臺股指元大4C售29,0,0,0,"195,000","134,000","61,000","195,000","134,000","61,000"
"=""050834""",所羅門統一53購01,0,0,0,"117,000","56,000","61,000","117,000","56,000","61,000"
"=""063160""",亞光元富51購01  ,0,0,0,"201,000","140,000","61,000","201,000","140,000","61,000"
"=""064982""",劍麟元富51購01  ,0,0,0,"118,000","57,000","61,000","118,000","57,000","61,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
