Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081822""",奇鋐元大51購07  ,0,0,0,"146,000","100,000","46,000","146,000","100,000","46,000"
"=""082777""",弘憶股群益4C購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082865""",南亞科元富4C購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"144,000","98,000","46,000","144,000","98,000","46,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084686""",碩天群益52購01  ,0,0,0,"109,000","63,000","46,000","109,000","63,000","46,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084875""",大立光富邦53購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085088""",矽統國票51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085204""",華邦電國泰51購01,0,0,0,"95,000","49,000","46,000","95,000","49,000","46,000"
"=""085542""",中砂元大54購01  ,0,0,0,"67,000","21,000","46,000","67,000","21,000","46,000"
2615  ,萬海            ,"136,000","42,995","93,005","55,000","102,400","-47,400","191,000","145,395","45,605"
6269  ,台郡            ,"147,000","106,687","40,313","16,000","11,050","4,950","163,000","117,737","45,263"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"48,565","3,552","45,013","48,565","3,552","45,013"
"=""054420""",A50正2元富4A購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""066653""",健策統一51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""067158""",聯發科元大51購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""067311""",臺股指群益4A購09,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""067724""",大量元大47購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068556""",上証2X國票4B購01,0,0,0,"70,000","25,000","45,000","70,000","25,000","45,000"
"=""068631""",達興元大48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07095P""",富世達國票49售01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071177""",華孚永豐48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071238""",華孚第一48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073628""",台積電元大49購13,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""075030""",欣興群益49購04  ,0,0,0,"62,000","17,000","45,000","62,000","17,000","45,000"
"=""076366""",台光電元大49購10,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076914""",南亞科凱基4C購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07760P""",南亞科元大49售11,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""078046""",世芯群益4A購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078958""",國泰金群益4B購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078960""",玉晶光群益52購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079123""",華航國票4A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079726""",國巨元富54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""080545""",中砂台新4B購01  ,0,0,0,"72,000","27,000","45,000","72,000","27,000","45,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,"53,000","8,000","45,000","53,000","8,000","45,000"
"=""084049""",智邦元富51購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,"57,000","12,000","45,000","57,000","12,000","45,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,"259,000","214,000","45,000","259,000","214,000","45,000"
"=""085062""",德律元大4C購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""03662U""",健策元大4C售03  ,0,0,0,"74,000","30,000","44,000","74,000","30,000","44,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""063797""",台塑凱基49購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""067025""",奇鋐統一51購01  ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""068348""",聯詠永豐49購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""068638""",中興電統一52購01,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""069115""",矽力元大48購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""071572""",南亞科凱基48購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""072436""",台達電凱基48購04,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""073164""",創意元大49購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""073992""",富世達永豐4A購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""075990""",華通元大49購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""076848""",華城元大49購27  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""077755""",大同永豐4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,"56,000","12,000","44,000","56,000","12,000","44,000"
"=""079522""",新日興群益54購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""080557""",裕民群益4B購06  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"94,000","50,000","44,000","94,000","50,000","44,000"
"=""081056""",華邦電國泰4C購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081058""",健策國泰4C購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081634""",材料元富55購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,"65,000","21,000","44,000","65,000","21,000","44,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,"141,000","97,000","44,000","141,000","97,000","44,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""084028""",金寶群益4C購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
8011  ,台通            ,"49,000","5,000","44,000",0,0,0,"49,000","5,000","44,000"
"=""00972 """,野村日本動能高息,0,0,0,"48,308","5,089","43,219","48,308","5,089","43,219"
"=""03485U""",國泰金元大4C售03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""03596U""",臺股指元大4C售31,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""03804U""",台積電國泰51售10,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""054578""",大銀統一53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""058630""",新日興統一4B購01,0,0,0,"128,000","85,000","43,000","128,000","85,000","43,000"
"=""061694""",貿聯群益49購01  ,0,0,0,"49,000","6,000","43,000","49,000","6,000","43,000"
"=""063252""",新日興元大49購01,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
"=""064991""",宏致元富4A購02  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""065527""",精成科統一55購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""07037P""",臺股指元富52售03,0,0,0,"103,000","60,000","43,000","103,000","60,000","43,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"85,000","42,000","43,000","85,000","42,000","43,000"
"=""071685""",美律群益4B購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""072753""",材料元大4B購05  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""075467""",富世達元大49購06,0,0,0,"93,000","50,000","43,000","93,000","50,000","43,000"
"=""075832""",慧洋元大49購17  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""077884""",長榮元大51購09  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"61,000","18,000","43,000","61,000","18,000","43,000"
"=""081930""",南亞科凱基4B購03,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""084188""",致新凱基51購01  ,0,0,0,"54,000","11,000","43,000","54,000","11,000","43,000"
"=""08426P""",元債2X元大53售03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""084446""",中興電元大4C購06,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,"49,000","6,000","43,000","49,000","6,000","43,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,"52,000","9,000","43,000","52,000","9,000","43,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""08931P""",台積電國泰4C售01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""045595""",聯發科統一53購02,0,0,0,"177,000","135,000","42,000","177,000","135,000","42,000"
"=""059107""",中砂凱基49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""064340""",智原凱基4A購01  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""070511""",材料統一52購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""072125""",華城統一62購01  ,0,0,0,"105,000","63,000","42,000","105,000","63,000","42,000"
"=""073919""",樺漢群益49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""074286""",牧德群益51購01  ,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""077053""",昇陽半群益49購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"51,000","9,000","42,000","51,000","9,000","42,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081162""",全科國票4B購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"92,000","50,000","42,000","92,000","50,000","42,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""081857""",智原永豐4B購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,"59,000","17,000","42,000","59,000","17,000","42,000"
"=""083815""",台光電統一56購05,0,0,0,"59,000","17,000","42,000","59,000","17,000","42,000"
"=""086113""",昇陽半元大51購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
2530  ,華建            ,"8,000",0,"8,000","34,000",0,"34,000","42,000",0,"42,000"
2489  ,瑞軒            ,"39,000",0,"39,000","3,425",802,"2,623","42,425",802,"41,623"
"=""053551""",華城元大4A購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"85,000","44,000","41,000","85,000","44,000","41,000"
"=""060099""",中砂富邦48購02  ,0,0,0,"78,000","37,000","41,000","78,000","37,000","41,000"
"=""063694""",聯發科永豐47購04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""06662P""",聯發科富邦49售04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067419""",台塑永豐49購01  ,0,0,0,"49,000","8,000","41,000","49,000","8,000","41,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""071416""",華邦電中信49購01,0,0,0,"271,000","230,000","41,000","271,000","230,000","41,000"
"=""072014""",神基國泰49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074122""",SGBR2X元大4A購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075170""",群創凱基51購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""076421""",南亞科凱基4B購02,0,0,0,"63,000","22,000","41,000","63,000","22,000","41,000"
"=""076483""",南亞科群益4B購05,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""077045""",新日興群益49購06,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""079412""",新日興凱基4A購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""079954""",智易凱基4B購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""080645""",台達電統一48購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""080748""",立積統一55購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""080913""",台光電元富53購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""082042""",台達電元大4B購05,0,0,0,"81,000","40,000","41,000","81,000","40,000","41,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""082163""",神達元大4B購05  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""082394""",亞力元富56購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""082472""",ITH元大4C購01   ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""08669P""",台積電凱基51售11,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""030150""",大同統一4A購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03179U""",台積電國泰4C售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032925""",波力統一55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03523U""",長榮國泰52售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042891""",日月光統一49購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045276""",長榮元大55購20  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""048517""",長榮航統一48購02,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055894""",和大元富47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057265""",宏達電國票4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060610""",川湖國泰48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062728""",亞光元富4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062776""",嘉澤群益4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064261""",T50反1元大4A購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064614""",金像電凱基47購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065211""",台達電兆豐48購01,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""06545P""",大立光富邦49售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066249""",精成科國票48購01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""068464""",中鋼群益49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068812""",萬海國票49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069105""",材料元大48購06  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""069400""",智原統一58購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070088""",晟銘電凱基48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070386""",臺股指凱基4C購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07060P""",台灣50元大48售12,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070637""",國企2X凱基4A購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071275""",富世達凱基48購03,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""071708""",台積電元富62購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07178P""",健策凱基48售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071959""",矽格群益48購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071977""",景碩元富48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"76,000","36,000","40,000","76,000","36,000","40,000"
"=""073761""",T50正2凱基49購04,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""073959""",華新國泰4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075097""",潤泰全國票4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075446""",萬海元大49購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075451""",智原元大49購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075461""",力成元大49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,"61,000","21,000","40,000","61,000","21,000","40,000"
"=""076678""",美律群益4B購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076728""",新日興元大49購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076821""",立積國票49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077002""",順德元富49購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077479""",惠特群益4C購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""077960""",長榮富邦51購01  ,0,0,0,"68,000","28,000","40,000","68,000","28,000","40,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07872P""",富邦金群益4A售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079043""",創意凱基4A購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079187""",大成鋼元大54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"49,000","9,000","40,000","49,000","9,000","40,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080094""",友達永豐4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080107""",上銀元大4B購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080319""",SGBR2X群益53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080430""",緯創中信4B購01  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""080702""",聯發科元大4C購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080796""",富邦金元大4B購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""080801""",光聖元大4B購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"110,000","70,000","40,000","110,000","70,000","40,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081225""",A50正2元大51購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08122P""",T50正2元大4A售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081250""",連加元大51購01  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"198,000","158,000","40,000","198,000","158,000","40,000"
