Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046326""",友達元大43購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""046654""",玉晶光群益44購02,0,0,0,"572,000","508,000","64,000","572,000","508,000","64,000"
"=""046846""",玉晶光元大43購11,0,0,0,"133,000","69,000","64,000","133,000","69,000","64,000"
"=""047860""",景碩凱基43購06  ,0,0,0,"201,000","137,000","64,000","201,000","137,000","64,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"673,000","609,000","64,000","673,000","609,000","64,000"
"=""049329""",威盛群益43購04  ,0,0,0,"139,000","75,000","64,000","139,000","75,000","64,000"
"=""050068""",亞光中信44購01  ,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""051066""",致伸元大43購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""051978""",英業達凱基3A購02,0,0,0,"92,000","28,000","64,000","92,000","28,000","64,000"
"=""052679""",正崴國泰46購02  ,0,0,0,"143,000","79,000","64,000","143,000","79,000","64,000"
"=""056053""",中砂群益44購02  ,0,0,0,"210,000","146,000","64,000","210,000","146,000","64,000"
"=""05761U""",宏達電國票54售04,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""08562U""",康舒凱基32售03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
6533  ,晶心科          ,"1,156","2,223","-1,067","75,084","10,187","64,897","76,240","12,410","63,830"
"=""040283""",聯發科元大54購29,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""041285""",長榮元大54購05  ,0,0,0,"98,000","35,000","63,000","98,000","35,000","63,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""044773""",台塑化元大58購01,0,0,0,"120,000","57,000","63,000","120,000","57,000","63,000"
"=""048498""",美債2X群益48購01,0,0,0,"71,000","8,000","63,000","71,000","8,000","63,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""052626""",中鋼國票45購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""052789""",華紙群益4A購01  ,0,0,0,"93,000","30,000","63,000","93,000","30,000","63,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,"163,000","100,000","63,000","163,000","100,000","63,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"102,000","39,000","63,000","102,000","39,000","63,000"
"=""07310U""",樺漢群益31售01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""07504U""",欣興群益2C售08  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""08251U""",漢翔凱基31售06  ,0,0,0,"146,000","83,000","63,000","146,000","83,000","63,000"
"=""033712""",群創元富52購02  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""040019""",廣宇國票55購02  ,0,0,0,"262,000","200,000","62,000","262,000","200,000","62,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"115,000","53,000","62,000","115,000","53,000","62,000"
"=""046080""",S&P正2群益44購02,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""046257""",波力國票44購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,"82,000","20,000","62,000","82,000","20,000","62,000"
"=""047338""",南電元大43購04  ,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""048905""",華擎統一53購01  ,0,0,0,"105,000","43,000","62,000","105,000","43,000","62,000"
"=""050690""",建漢元富47購01  ,0,0,0,"87,000","25,000","62,000","87,000","25,000","62,000"
"=""051931""",愛普群益44購03  ,0,0,0,"117,000","55,000","62,000","117,000","55,000","62,000"
"=""052847""",中租第一47購01  ,0,0,0,"94,000","32,000","62,000","94,000","32,000","62,000"
"=""053947""",大立光兆豐45購01,0,0,0,"64,000","2,000","62,000","64,000","2,000","62,000"
"=""055232""",矽統凱基47購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""055838""",和大凱基45購01  ,0,0,0,"75,000","13,000","62,000","75,000","13,000","62,000"
"=""07673U""",臺股指群益2C售27,0,0,0,"82,000","20,000","62,000","82,000","20,000","62,000"
2347  ,聯強            ,"6,000","25,000","-19,000","145,000","64,000","81,000","151,000","89,000","62,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"544,000","483,000","61,000","544,000","483,000","61,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""043270""",欣興富邦55購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,"99,000","38,000","61,000","99,000","38,000","61,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"148,000","87,000","61,000","148,000","87,000","61,000"
"=""047095""",矽統國泰44購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050045""",新巨元大43購01  ,0,0,0,"91,000","30,000","61,000","91,000","30,000","61,000"
"=""052498""",藍天永豐44購01  ,0,0,0,"123,000","62,000","61,000","123,000","62,000","61,000"
"=""052575""",盛群凱基45購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""053579""",臺股指元大44購34,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""053810""",陽明國票45購04  ,0,0,0,"75,000","14,000","61,000","75,000","14,000","61,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,"161,000","100,000","61,000","161,000","100,000","61,000"
"=""055472""",中鴻元大44購04  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""06427U""",臺股指富邦57售03,0,0,0,"69,000","8,000","61,000","69,000","8,000","61,000"
"=""07976U""",嘉澤元大31售04  ,0,0,0,"77,000","16,000","61,000","77,000","16,000","61,000"
"=""08289U""",技嘉麥證32售01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""035275""",矽力國票54購01  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""037970""",德律群益53購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038038""",聯電永豐54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039143""",T50正2元大55購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039215""",華榮凱基54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039685""",華邦電元大54購24,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""040137""",華新凱基55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040344""",台達電富邦58購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040872""",T50正2凱基59購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042603""",微星凱基56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043889""",國巨統一6B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044906""",緯創元富5B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045359""",世芯凱基55購13  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045579""",臺股指凱基55購28,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047129""",旺宏群益44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048311""",智原元大43購25  ,0,0,0,"66,000","6,000","60,000","66,000","6,000","60,000"
"=""049466""",陽明永豐45購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04964U""",台光電元大52售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04965U""",台光電元大52售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050234""",台積電群益47購16,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""050511""",台積電國泰45購10,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051259""",臺股指法興43購18,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""052809""",TPK群益46購01   ,0,0,0,"101,000","41,000","60,000","101,000","41,000","60,000"
"=""053508""",迅得國票47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053563""",宏達電元大46購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055995""",未來車元富44購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06449U""",力積電元大54售10,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06527U""",康舒元富54售05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06872U""",T50正2群益55售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07534U""",電子類凱基32售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07859U""",台灣50凱基33售07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08055U""",長榮統一31售07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08233U""",亞翔群益31售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08264U""",創意麥證31售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08621U""",萬海凱基33售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034982""",南寶群益55購01  ,0,0,0,"103,000","44,000","59,000","103,000","44,000","59,000"
"=""035257""",上証2X國票58購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""040843""",八方元大54購02  ,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""042053""",中502X元富54購04,0,0,0,"300,000","241,000","59,000","300,000","241,000","59,000"
"=""042768""",建準凱基56購01  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""043706""",禾伸堂元大55購01,0,0,0,"115,000","56,000","59,000","115,000","56,000","59,000"
"=""044038""",臺股指國票56購03,0,0,0,"205,000","146,000","59,000","205,000","146,000","59,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,"211,000","152,000","59,000","211,000","152,000","59,000"
"=""044840""",台灣50凱基63購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""044874""",至上凱基55購06  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""046435""",智邦統一48購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""048503""",怡利電群益44購01,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""050153""",華紙國票43購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""050590""",鴻海元大43購53  ,0,0,0,"253,000","194,000","59,000","253,000","194,000","59,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""051229""",萬海元大43購16  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""053912""",富邦金元大44購02,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""054482""",國泰金元大49購01,0,0,0,"116,000","57,000","59,000","116,000","57,000","59,000"
"=""054577""",智易統一4C購01  ,0,0,0,"65,000","6,000","59,000","65,000","6,000","59,000"
"=""055490""",皇昌元大44購07  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
6191  ,精成科          ,"25,298","16,000","9,298","251,000","202,080","48,920","276,298","218,080","58,218"
"=""037017""",寶成元大54購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""040305""",昇陽半元大57購04,0,0,0,"65,000","7,000","58,000","65,000","7,000","58,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""043026""",致伸永豐56購01  ,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""045624""",欣興元大59購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""047959""",智原群益42購09  ,0,0,0,"76,000","18,000","58,000","76,000","18,000","58,000"
"=""048348""",緯穎群益42購04  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""048714""",欣興富邦46購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""048976""",材料元大45購02  ,0,0,0,"216,000","158,000","58,000","216,000","158,000","58,000"
"=""049325""",愛普元富49購01  ,0,0,0,"104,000","46,000","58,000","104,000","46,000","58,000"
"=""049571""",滬深2X永豐43購03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""050235""",台光電群益43購08,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""050236""",萬海群益44購01  ,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""051907""",可成國泰45購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""052101""",陽明群益44購05  ,0,0,0,"151,000","93,000","58,000","151,000","93,000","58,000"
"=""053634""",中502X凱基44購04,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""053772""",SGBR2X中信46購01,0,0,0,"80,000","22,000","58,000","80,000","22,000","58,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"121,000","63,000","58,000","121,000","63,000","58,000"
"=""053935""",台塑統一4A購01  ,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""054516""",美利達國票45購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""054615""",臺股指群益45購11,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""054693""",深中小凱基4A購01,0,0,0,"80,000","22,000","58,000","80,000","22,000","58,000"
"=""055944""",零壹元大44購01  ,0,0,0,"133,000","75,000","58,000","133,000","75,000","58,000"
"=""07041U""",智邦國票56售02  ,0,0,0,"114,000","56,000","58,000","114,000","56,000","58,000"
"=""07530U""",威盛凱基2C售04  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""07689U""",英業達統一32售01,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""08378U""",光寶科統一33售05,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
2324  ,仁寶            ,"208,000","152,454","55,546","958,000","956,530","1,470","1,166,000","1,108,984","57,016"
"=""034877""",臺股指富邦47購02,0,0,0,"120,000","63,000","57,000","120,000","63,000","57,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"175,000","118,000","57,000","175,000","118,000","57,000"
"=""041045""",光寶科元大54購22,0,0,0,"75,000","18,000","57,000","75,000","18,000","57,000"
"=""043796""",事欣科國票56購01,0,0,0,"64,000","7,000","57,000","64,000","7,000","57,000"
"=""047060""",T50反1元富45購03,0,0,0,"130,000","73,000","57,000","130,000","73,000","57,000"
"=""049382""",臺股指凱基43購85,0,0,0,"110,000","53,000","57,000","110,000","53,000","57,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"124,000","67,000","57,000","124,000","67,000","57,000"
"=""052621""",國企2X國票47購01,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""053408""",碩天元大48購01  ,0,0,0,"233,000","176,000","57,000","233,000","176,000","57,000"
"=""054905""",滬深2X群益44購12,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""055493""",威健元大44購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""07167U""",FBNQ2X國票55售01,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
"=""07516U""",美時永豐31售02  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""07757U""",台灣50元富2C售06,0,0,0,"82,000","25,000","57,000","82,000","25,000","57,000"
"=""07936U""",臺股指凱基35售07,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""08387U""",台灣50元富31售04,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
2882  ,國泰金          ,"306,000","252,039","53,961","29,000","26,000","3,000","335,000","278,039","56,961"
"=""032547""",富世達富邦54購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"90,000","34,000","56,000","90,000","34,000","56,000"
"=""040359""",台達電凱基56購04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"64,000","8,000","56,000","64,000","8,000","56,000"
"=""048353""",美債2X凱基46購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""050912""",玉晶光國票44購01,0,0,0,"228,000","172,000","56,000","228,000","172,000","56,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,"142,000","86,000","56,000","142,000","86,000","56,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"72,000","16,000","56,000","72,000","16,000","56,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""054431""",臺股指元富44購15,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""054878""",世芯元大44購17  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""055113""",世芯元大44購18  ,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""056066""",萬海群益44購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07102U""",勤誠富邦59售02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07667U""",鴻海群益2C售04  ,0,0,0,"100,000","44,000","56,000","100,000","44,000","56,000"
"=""08352U""",光寶科群益31售06,0,0,0,"76,000","20,000","56,000","76,000","20,000","56,000"
"=""030982""",華擎凱基52購03  ,0,0,0,"71,000","16,000","55,000","71,000","16,000","55,000"
"=""035281""",台積電國泰54購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040864""",力積電元大54購14,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041693""",緯創凱基54購13  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044876""",南亞國票56購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""045603""",台光電元大55購16,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""045866""",台積電兆豐44購01,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""046002""",國巨國票42購02  ,0,0,0,"227,000","172,000","55,000","227,000","172,000","55,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"173,000","118,000","55,000","173,000","118,000","55,000"
"=""048244""",和大統一48購01  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048659""",美利達元大43購01,0,0,0,"135,000","80,000","55,000","135,000","80,000","55,000"
"=""050260""",萬海凱基44購01  ,0,0,0,"152,000","97,000","55,000","152,000","97,000","55,000"
"=""050431""",新光金國泰45購01,0,0,0,"250,000","195,000","55,000","250,000","195,000","55,000"
"=""050778""",亞光元大43購14  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050811""",緯創永豐45購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""051829""",大銀群益45購01  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""051830""",材料群益43購12  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053273""",國泰金永豐46購01,0,0,0,"73,000","18,000","55,000","73,000","18,000","55,000"
"=""053377""",辛耘國泰46購01  ,0,0,0,"134,000","79,000","55,000","134,000","79,000","55,000"
"=""053536""",昇陽半群益44購05,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""053907""",普安元大44購02  ,0,0,0,"311,000","256,000","55,000","311,000","256,000","55,000"
"=""07465U""",創意凱基32售03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
