Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043471""",聯電國票57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""043767""",金像電元富55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043792""",光罩國票56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04411P""",台灣50元大43售34,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044170""",旺宏統一58購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044617""",南茂統一5C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044681""",金像電元富55購04,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""044682""",漢唐元富55購01  ,0,0,0,"250,000","150,000","100,000","250,000","150,000","100,000"
"=""046191""",上銀富邦44購01  ,0,0,0,"540,000","440,000","100,000","540,000","440,000","100,000"
"=""046384""",美債2X永豐47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046396""",上品元富42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046588""",智原凱基43購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046635""",亞力群益42購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047428""",南亞科統一4C購01,0,0,0,"125,000","25,000","100,000","125,000","25,000","100,000"
"=""047957""",華立群益43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048098""",同欣電元富42購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048467""",元油反元富42購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048955""",華擎群益44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04915P""",台積電元大44售50,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049215""",盟立群益43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04930P""",台積電國票44售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04934P""",臺股指國票45售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049449""",世紀鋼群益43購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049887""",材料統一59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049907""",群光富邦44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050653""",正崴永豐43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051061""",景碩元大43購30  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052842""",昇陽半元大44購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052920""",亞德客凱基44購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053146""",華通群益44購03  ,0,0,0,"311,000","211,000","100,000","311,000","211,000","100,000"
"=""053225""",滬深2X元大44購08,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""053502""",偉詮電國票45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054189""",A50正2元富44購03,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055076""",國泰金群益46購01,0,0,0,"250,000","150,000","100,000","250,000","150,000","100,000"
"=""055237""",一詮凱基46購01  ,0,0,0,"113,000","13,000","100,000","113,000","13,000","100,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055642""",滬深2X群益44購15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055967""",億光國票44購01  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""056306""",鴻準永豐46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05676P""",景碩永豐45售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057190""",華新永豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057872""",鴻準富邦47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058312""",天虹元大45購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058840""",高股息凱基47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059190""",全漢元大45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060188""",緯創元大46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061215""",大同元大46購15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062078""",台積電元大46購19,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062091""",長榮元大46購23  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079398""",台積電凱基4A購55,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079691""",聯發科元大4A購26,0,0,0,"510,000","410,000","100,000","510,000","410,000","100,000"
"=""080657""",大立光統一44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081327""",臺股指群益4B購37,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082665""",金像電國票51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085807""",燿華統一45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085815""",台積電元富56購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087379""",聯發科元大51購35,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""00895 """,富邦未來車      ,0,0,0,"183,000","83,416","99,584","183,000","83,416","99,584"
"=""031881""",和椿國票52購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,"679,000","580,000","99,000","679,000","580,000","99,000"
"=""036505""",宏達電凱基59購01,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""039822""",華邦電富邦58購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""041984""",上銀元大54購15  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""044220""",凱基金元富55購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""04916P""",台積電元大44售51,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""049321""",玉晶光元富51購01,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,"129,000","30,000","99,000","129,000","30,000","99,000"
"=""05283P""",奇鋐元富45售03  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""053201""",聯發科元富47購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""057079""",奇鋐元大45購12  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""057601""",亞泥中信45購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""058057""",漢唐國票46購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""059840""",智原凱基46購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""060073""",台化國票46購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""061615""",新唐富邦48購01  ,0,0,0,"106,000","7,000","99,000","106,000","7,000","99,000"
"=""083059""",聯發科永豐46購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""037482""",華邦電元富53購03,0,0,0,"150,000","52,000","98,000","150,000","52,000","98,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"374,000","276,000","98,000","374,000","276,000","98,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""047956""",健和興群益44購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""048314""",創意元大43購15  ,0,0,0,"158,000","60,000","98,000","158,000","60,000","98,000"
"=""050989""",中信金國票44購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""051270""",中興電永豐45購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""052324""",威盛統一4C購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"106,000","8,000","98,000","106,000","8,000","98,000"
"=""052954""",橋椿群益46購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""05463P""",中砂元大45售05  ,0,0,0,"104,000","6,000","98,000","104,000","6,000","98,000"
"=""057026""",威盛富邦47購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""057223""",萬海統一49購08  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"375,000","277,000","98,000","375,000","277,000","98,000"
"=""060646""",長榮中信47購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""0061  """,元大寶滬深      ,0,0,0,"135,011","38,005","97,006","135,011","38,005","97,006"
"=""032452""",高力凱基48購02  ,0,0,0,"137,000","40,000","97,000","137,000","40,000","97,000"
"=""038498""",仁寶元大53購04  ,0,0,0,"252,000","155,000","97,000","252,000","155,000","97,000"
"=""042705""",力成群益56購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""047369""",金像電凱基44購02,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""047635""",愛普國票42購02  ,0,0,0,"109,000","12,000","97,000","109,000","12,000","97,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"122,000","25,000","97,000","122,000","25,000","97,000"
"=""051109""",緯穎群益43購07  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""056014""",緯創統一4A購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""058559""",緯穎元大45購24  ,0,0,0,"265,000","168,000","97,000","265,000","168,000","97,000"
"=""058818""",金寶永豐47購02  ,0,0,0,"139,000","42,000","97,000","139,000","42,000","97,000"
"=""061083""",威盛永豐48購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""062355""",達發元大49購01  ,0,0,0,"212,000","115,000","97,000","212,000","115,000","97,000"
"=""084408""",來億元富4C購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""032131""",海華元大53購01  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""050068""",亞光中信44購01  ,0,0,0,"476,000","380,000","96,000","476,000","380,000","96,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""055251""",愛普凱基46購02  ,0,0,0,"191,000","95,000","96,000","191,000","95,000","96,000"
"=""057539""",矽統元大45購07  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""059946""",亞翔國票45購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""060889""",華航中信48購01  ,0,0,0,"212,000","116,000","96,000","212,000","116,000","96,000"
"=""061004""",緯創群益46購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""061638""",長榮航元大46購12,0,0,0,"113,000","17,000","96,000","113,000","17,000","96,000"
"=""061755""",鴻準元富46購02  ,0,0,0,"97,000","1,000","96,000","97,000","1,000","96,000"
2025  ,千興            ,"100,000","4,000","96,000",0,0,0,"100,000","4,000","96,000"
2385  ,群光            ,"192,309","68,978","123,331","16,000","43,521","-27,521","208,309","112,499","95,810"
3034  ,聯詠            ,"41,000","47,300","-6,300","125,215","23,900","101,315","166,215","71,200","95,015"
"=""031647""",佳能凱基56購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""040511""",南電群益54購05  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""042418""",中工群益54購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,"215,000","120,000","95,000","215,000","120,000","95,000"
"=""046997""",聯發科元大43購23,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""047080""",力積電元富48購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""053029""",宇隆元大44購01  ,0,0,0,"627,000","532,000","95,000","627,000","532,000","95,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"182,000","87,000","95,000","182,000","87,000","95,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"108,000","13,000","95,000","108,000","13,000","95,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"225,000","130,000","95,000","225,000","130,000","95,000"
"=""057384""",欣興統一49購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""057423""",友訊兆豐47購01  ,0,0,0,"118,000","23,000","95,000","118,000","23,000","95,000"
"=""057953""",天虹元大48購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""059631""",智原國票46購03  ,0,0,0,"124,000","29,000","95,000","124,000","29,000","95,000"
"=""061730""",晶心科永豐46購01,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""061805""",偉詮電凱基46購01,0,0,0,"103,000","8,000","95,000","103,000","8,000","95,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""086747""",健鼎元大51購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""0051  """,元大中型100     ,0,0,0,"120,243","25,459","94,784","120,243","25,459","94,784"
2548  ,華固            ,"135,581","49,166","86,415","19,000","11,000","8,000","154,581","60,166","94,415"
"=""033424""",台化凱基53購03  ,0,0,0,"118,000","24,000","94,000","118,000","24,000","94,000"
"=""042885""",建漢統一4B購01  ,0,0,0,"95,000","1,000","94,000","95,000","1,000","94,000"
"=""04323P""",SGBR2X元大44售03,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""044655""",智邦群益55購14  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""045148""",華新群益55購04  ,0,0,0,"122,000","28,000","94,000","122,000","28,000","94,000"
"=""048249""",技嘉統一48購04  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"233,000","139,000","94,000","233,000","139,000","94,000"
"=""050908""",瑞昱國票44購01  ,0,0,0,"107,000","13,000","94,000","107,000","13,000","94,000"
"=""051128""",亞光凱基43購08  ,0,0,0,"189,000","95,000","94,000","189,000","95,000","94,000"
"=""052974""",汎銓群益44購01  ,0,0,0,"105,000","11,000","94,000","105,000","11,000","94,000"
"=""055432""",亞德客群益44購01,0,0,0,"102,000","8,000","94,000","102,000","8,000","94,000"
"=""056269""",天虹元大49購01  ,0,0,0,"127,000","33,000","94,000","127,000","33,000","94,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""057602""",台塑中信45購01  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,"205,000","111,000","94,000","205,000","111,000","94,000"
"=""062083""",燿華元大46購03  ,0,0,0,"181,000","87,000","94,000","181,000","87,000","94,000"
"=""03462P""",鴻準群益43售01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""044674""",南茂群益56購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""051911""",長榮航國泰45購08,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""053660""",智伸科永豐46購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""056022""",川湖凱基46購02  ,0,0,0,"153,000","60,000","93,000","153,000","60,000","93,000"
"=""056254""",慧洋元大44購05  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,"126,000","33,000","93,000","126,000","33,000","93,000"
"=""059357""",漢唐元大48購02  ,0,0,0,"131,000","38,000","93,000","131,000","38,000","93,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""085647""",第一銅富邦51購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""032261""",臺股指富邦62購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""033319""",南亞凱基54購02  ,0,0,0,"109,000","17,000","92,000","109,000","17,000","92,000"
"=""034087""",華通統一49購02  ,0,0,0,"251,000","159,000","92,000","251,000","159,000","92,000"
"=""035324""",和大統一59購02  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""044495""",力積電元富55購05,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"297,000","205,000","92,000","297,000","205,000","92,000"
"=""048248""",台積電統一4A購08,0,0,0,"103,000","11,000","92,000","103,000","11,000","92,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""050949""",長榮航群益45購04,0,0,0,"93,000","1,000","92,000","93,000","1,000","92,000"
"=""051182""",鴻海群益45購04  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""052858""",亞德客永豐46購01,0,0,0,"158,000","66,000","92,000","158,000","66,000","92,000"
"=""054642""",金寶元富44購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"128,000","36,000","92,000","128,000","36,000","92,000"
"=""055539""",志聖台新44購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""058524""",華城元大45購03  ,0,0,0,"333,000","241,000","92,000","333,000","241,000","92,000"
"=""060643""",聯發科中信46購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"240,000","148,000","92,000","240,000","148,000","92,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""062192""",聯詠永豐47購01  ,0,0,0,"146,000","54,000","92,000","146,000","54,000","92,000"
"=""044734""",菱生元大55購02  ,0,0,0,"203,000","112,000","91,000","203,000","112,000","91,000"
"=""046650""",智原群益42購07  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
