Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085994""",晶心科永豐54購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086036""",華碩國泰52購01  ,0,0,0,"166,000","139,000","27,000","166,000","139,000","27,000"
"=""086846""",南電國票57購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""086943""",來億元大51購02  ,0,0,0,"140,000","113,000","27,000","140,000","113,000","27,000"
"=""087146""",南電元富57購02  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"259,000","232,000","27,000","259,000","232,000","27,000"
"=""087850""",佳必琪元大51購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
6283  ,淳安            ,"1,000","1,000",0,"27,000",0,"27,000","28,000","1,000","27,000"
"=""031452""",一詮國泰53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031630""",台灣50凱基52購03,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032391""",金像電凱基53購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033118""",矽力群益54購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""033808""",中興電群益52購01,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""034283""",昇貿群益58購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034441""",強茂元大53購06  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""035241""",華通元富59購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""035421""",緯創元大56購01  ,0,0,0,"37,000","11,000","26,000","37,000","11,000","26,000"
"=""036212""",龍德船凱基53購05,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""036384""",定穎控元大55購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036949""",中工國票53購01  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""04881T""",聯發科中信3C售01,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""057325""",宏泰群益45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062924""",精銳凱基46購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065319""",威盛群益3C購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""066267""",燿華元大47購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070202""",達發統一52購01  ,0,0,0,"117,000","91,000","26,000","117,000","91,000","26,000"
"=""072999""",華城富邦4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074084""",台玻群益4A購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"97,000","71,000","26,000","97,000","71,000","26,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07822T""",漢翔國票3B售02  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""078357""",T50正2凱基51購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078441""",臺股指元大4A購40,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"106,000","80,000","26,000","106,000","80,000","26,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08537T""",弘憶股群益3B售02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085862""",致茂群益4C購02  ,0,0,0,"83,000","57,000","26,000","83,000","57,000","26,000"
"=""086311""",緯創元大51購07  ,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"118,000","92,000","26,000","118,000","92,000","26,000"
"=""087117""",臺股指元大52購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08795T""",台積電永豐41售04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
3504  ,揚明光          ,0,0,0,"26,010",217,"25,793","26,010",217,"25,793"
2206  ,三陽工業        ,"93,174","60,000","33,174","86,395","94,000","-7,605","179,569","154,000","25,569"
"=""030117""",台塑化國泰53購01,0,0,0,"52,000","27,000","25,000","52,000","27,000","25,000"
"=""030134""",遠傳國票53購01  ,0,0,0,"70,000","45,000","25,000","70,000","45,000","25,000"
"=""031217""",台塑元大52購12  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031374""",鈺邦國票53購01  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031697""",台積電國泰53購04,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""031829""",南亞凱基53購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""031876""",群創國票52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032111""",華碩元大53購01  ,0,0,0,"332,000","307,000","25,000","332,000","307,000","25,000"
"=""032173""",台化凱基53購02  ,0,0,0,"84,000","59,000","25,000","84,000","59,000","25,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033341""",jpp凱基53購03   ,0,0,0,"92,000","67,000","25,000","92,000","67,000","25,000"
"=""033528""",緯創群益52購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034200""",亞光國票53購03  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""035092""",AES統一59購03   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035094""",台虹統一58購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""035152""",佳能元大59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035650""",國產群益53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036037""",華城富邦55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036490""",臺股指富邦5C購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""036934""",南亞科永豐55購01,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""038206""",仁寶凱基53購03  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""038445""",上銀群益53購05  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""038525""",美時統一6A購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""051131""",新日興凱基43購09,0,0,0,"71,000","46,000","25,000","71,000","46,000","25,000"
"=""057214""",天虹永豐45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057564""",台灣50群益45購11,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057804""",未來車元富46購01,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""064491""",台積電群益46購29,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066260""",川湖群益3B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""066962""",京元電元大4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067616""",台塑統一61購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06764T""",智原元富39售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069727""",T50反1富邦4A購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070686""",南亞科統一52購03,0,0,0,"459,000","434,000","25,000","459,000","434,000","25,000"
"=""071535""",昇貿元大48購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072017""",滬深2X元大4C購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072113""",滬深2X統一52購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072921""",台積電群益4A購20,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074328""",美費半元大4C購01,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""074692""",日本2X元富49購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074924""",滬深2X元富49購04,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075357""",道瓊反凱基43購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075624""",聯發科群益4B購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076320""",中502X元富4A購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076407""",長榮中信49購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077318""",建準群益4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079311""",T50反1元大4A購06,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079810""",香港2X台新4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080780""",元債2X元富48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08124T""",牧德元富3B售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081343""",長榮統一53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082590""",健策元大4C購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""083017""",富世達國票51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083124""",台光電元大4C購12,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""083965""",佳能元大4C購02  ,0,0,0,"447,000","422,000","25,000","447,000","422,000","25,000"
"=""084136""",英業達元富47購02,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""084410""",東元統一45購02  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""084951""",台化凱基51購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""085118""",T50反1元富4C購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,"54,000","29,000","25,000","54,000","29,000","25,000"
"=""086325""",jpp元大51購01   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086596""",東哥群益51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087655""",台積電凱基53購17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088457""",宏達電元富51購07,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""08908T""",創意凱基3C售07  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""089333""",華擎凱基51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089542""",台新金富邦51購02,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
1218  ,泰山            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
2929  ,淘帝-KY         ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
4566  ,時碩工業        ,"11,000",0,"11,000","14,000",0,"14,000","25,000",0,"25,000"
6164  ,華興            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
"=""030060""",川湖永豐53購02  ,0,0,0,"110,000","86,000","24,000","110,000","86,000","24,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031171""",長榮太凱基52購04,0,0,0,"91,000","67,000","24,000","91,000","67,000","24,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""033151""",聯發科統一55購01,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""033951""",佳能統一5B購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034649""",南電群益54購03  ,0,0,0,"103,000","79,000","24,000","103,000","79,000","24,000"
"=""034885""",全訊元大54購01  ,0,0,0,"56,000","32,000","24,000","56,000","32,000","24,000"
"=""035249""",辛耘元富54購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035315""",愛普凱基54購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035666""",上品群益53購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037159""",漢翔元大54購15  ,0,0,0,"33,000","9,000","24,000","33,000","9,000","24,000"
"=""038569""",昇陽半永豐56購01,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""059629""",中華國票46購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""066313""",台灣50永豐51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""071772""",大立光元大51購07,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
"=""073316""",志強凱基49購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""074393""",新興國票4A購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077115""",華邦電元大4C購01,0,0,0,"51,000","27,000","24,000","51,000","27,000","24,000"
"=""077180""",美時元富4A購01  ,0,0,0,"80,000","56,000","24,000","80,000","56,000","24,000"
"=""078702""",臺指反中信4B購02,0,0,0,"129,000","105,000","24,000","129,000","105,000","24,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08008T""",臺股指永豐3A售10,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""080238""",東哥統一44購01  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,"260,000","236,000","24,000","260,000","236,000","24,000"
"=""08191T""",高力國票43售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084064""",直得國票51購01  ,0,0,0,"75,000","51,000","24,000","75,000","51,000","24,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,"70,000","46,000","24,000","70,000","46,000","24,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"75,000","51,000","24,000","75,000","51,000","24,000"
"=""087649""",緯穎第一57購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089798""",T50反1元大56購01,0,0,0,"89,000","65,000","24,000","89,000","65,000","24,000"
6115  ,鎰勝            ,"24,000",122,"23,878",0,0,0,"24,000",122,"23,878"
"=""030301""",國喬永豐54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""030963""",富世達富邦55購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""031206""",亞光國票53購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031263""",昇陽半元大54購02,0,0,0,"45,000","22,000","23,000","45,000","22,000","23,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"65,000","42,000","23,000","65,000","42,000","23,000"
"=""032410""",臺指反群益58購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032496""",宏達電永豐53購03,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""034001""",盟立元大53購04  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""034127""",富世達元富53購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034426""",為升元大53購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034869""",京元電元大54購14,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035422""",緯創元大59購03  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,"103,000","80,000","23,000","103,000","80,000","23,000"
"=""037021""",力積電中信53購01,0,0,0,"74,000","51,000","23,000","74,000","51,000","23,000"
"=""037207""",力積電國票54購01,0,0,0,"91,000","68,000","23,000","91,000","68,000","23,000"
"=""037629""",達興群益53購06  ,0,0,0,"91,000","68,000","23,000","91,000","68,000","23,000"
"=""038417""",台虹永豐53購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038668""",台積電元大54購42,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038785""",美時國票54購02  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""045182""",臺指反中信5B購01,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""049004""",中興電凱基38購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""057658""",光寶科元富48購01,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""062540""",神達國票46購04  ,0,0,0,"70,000","47,000","23,000","70,000","47,000","23,000"
"=""067771""",來億統一51購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06969T""",台灣50群益39售06,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071117""",中鋼元大48購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073331""",矽格統一55購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""077261""",台積電元大4A購08,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"395,000","372,000","23,000","395,000","372,000","23,000"
"=""079845""",台積電富邦51購07,0,0,0,"215,000","192,000","23,000","215,000","192,000","23,000"
"=""079869""",東陽元大4B購01  ,0,0,0,"136,000","113,000","23,000","136,000","113,000","23,000"
"=""080556""",智邦群益52購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"79,000","56,000","23,000","79,000","56,000","23,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""082158""",群創元大53購01  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""082511""",友訊統一56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082647""",台光電永豐51購03,0,0,0,"154,000","131,000","23,000","154,000","131,000","23,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"42,000","19,000","23,000","42,000","19,000","23,000"
"=""082985""",台光電元大51購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,"46,000","23,000","23,000","46,000","23,000","23,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085038""",T50反1元大53購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085461""",廣宇統一58購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08593T""",長榮凱基3B售13  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087703""",聯發科永豐53購02,0,0,0,"98,000","75,000","23,000","98,000","75,000","23,000"
"=""088040""",連加中信51購01  ,0,0,0,"106,000","83,000","23,000","106,000","83,000","23,000"
"=""088711""",FB越南元大51購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088891""",AES元大57購01   ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""08927T""",華通元大3C售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
1789  ,神隆            ,"34,000","11,000","23,000",0,0,0,"34,000","11,000","23,000"
"=""0061  """,元大寶滬深      ,0,0,0,"53,209","30,310","22,899","53,209","30,310","22,899"
2451  ,創見            ,"119,426","92,000","27,426",0,"5,000","-5,000","119,426","97,000","22,426"
6139  ,亞翔            ,"16,000","9,717","6,283","68,000","52,000","16,000","84,000","61,717","22,283"
