Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045367""",臺股指凱基56購22,0,0,0,"97,000","11,000","86,000","97,000","11,000","86,000"
"=""046149""",國巨統一48購02  ,0,0,0,"117,000","31,000","86,000","117,000","31,000","86,000"
"=""046594""",材料凱基43購05  ,0,0,0,"89,000","3,000","86,000","89,000","3,000","86,000"
"=""05867U""",臺股指富邦53售14,0,0,0,"121,000","35,000","86,000","121,000","35,000","86,000"
"=""06437U""",華東國票54售01  ,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""088921""",德律群益52購01  ,0,0,0,"101,000","15,000","86,000","101,000","15,000","86,000"
"=""089335""",神達凱基51購13  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"139,383","53,572","85,811","139,383","53,572","85,811"
"=""032181""",毅嘉凱基56購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""033762""",南亞元大53購11  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,"108,000","23,000","85,000","108,000","23,000","85,000"
"=""037042""",川湖國票48購01  ,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""038141""",AES群益55購01   ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""039771""",SGBR2X國票54購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""039917""",華邦電元大54購28,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""04075U""",台積電群益51售14,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,"138,000","53,000","85,000","138,000","53,000","85,000"
"=""041689""",大立光凱基55購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""046287""",世芯凱基44購07  ,0,0,0,"336,000","251,000","85,000","336,000","251,000","85,000"
"=""05434U""",鈺邦凱基54售05  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
3021  ,鴻名            ,"87,000","2,000","85,000",0,0,0,"87,000","2,000","85,000"
"=""037370""",聯發科元富64購02,0,0,0,"93,000","9,000","84,000","93,000","9,000","84,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"217,000","133,000","84,000","217,000","133,000","84,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""038758""",緯創永豐56購03  ,0,0,0,"104,000","20,000","84,000","104,000","20,000","84,000"
"=""03880C""",T50反1元大2C牛04,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""039399""",東元凱基58購01  ,0,0,0,"90,000","6,000","84,000","90,000","6,000","84,000"
"=""039532""",東元群益58購01  ,0,0,0,"123,000","39,000","84,000","123,000","39,000","84,000"
"=""040131""",華孚群益55購02  ,0,0,0,"96,000","12,000","84,000","96,000","12,000","84,000"
"=""040253""",欣興富邦57購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""040448""",台達電元大54購32,0,0,0,"114,000","30,000","84,000","114,000","30,000","84,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"87,000","3,000","84,000","87,000","3,000","84,000"
"=""041756""",東元元大54購11  ,0,0,0,"131,000","47,000","84,000","131,000","47,000","84,000"
"=""041914""",世芯凱基55購06  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""044231""",至上元富55購01  ,0,0,0,"128,000","44,000","84,000","128,000","44,000","84,000"
"=""045057""",洋基國票56購01  ,0,0,0,"87,000","3,000","84,000","87,000","3,000","84,000"
"=""030857""",AES元大56購05   ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""033564""",長榮太統一56購03,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""043043""",緯創台新55購01  ,0,0,0,"188,000","105,000","83,000","188,000","105,000","83,000"
"=""043499""",金寶元大5A購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""044074""",友達群益59購01  ,0,0,0,"127,000","44,000","83,000","127,000","44,000","83,000"
"=""044495""",力積電元富55購05,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""045006""",大亞富邦55購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,"133,000","50,000","83,000","133,000","50,000","83,000"
"=""046378""",欣興中信42購05  ,0,0,0,"130,000","47,000","83,000","130,000","47,000","83,000"
"=""047477""",晶豪科元大43購07,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""06933U""",香港2X國票55售02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
3042  ,晶技            ,"83,000","4,054","78,946","4,000",0,"4,000","87,000","4,054","82,946"
"=""034573""",台達電元大59購01,0,0,0,"350,000","268,000","82,000","350,000","268,000","82,000"
"=""036715""",創見國票59購01  ,0,0,0,"258,000","176,000","82,000","258,000","176,000","82,000"
"=""039095""",東元元富54購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""039990""",南電第一54購01  ,0,0,0,"194,000","112,000","82,000","194,000","112,000","82,000"
"=""041818""",立隆電群益54購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"111,000","29,000","82,000","111,000","29,000","82,000"
"=""044903""",大毅元富55購01  ,0,0,0,"94,000","12,000","82,000","94,000","12,000","82,000"
"=""04655U""",穎崴永豐53售02  ,0,0,0,"410,000","328,000","82,000","410,000","328,000","82,000"
"=""06212U""",美時國泰55售03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""07038U""",力積電元富55售01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
3653  ,健策            ,"55,000","12,370","42,630","48,000","9,000","39,000","103,000","21,370","81,630"
2615  ,萬海            ,"149,237","26,136","123,101","3,000","45,000","-42,000","152,237","71,136","81,101"
"=""034043""",台光電群益54購05,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""035096""",為升元富56購02  ,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""036494""",川湖凱基54購04  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""037051""",亞光統一59購03  ,0,0,0,"250,000","169,000","81,000","250,000","169,000","81,000"
"=""039022""",創意統一5A購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"112,000","31,000","81,000","112,000","31,000","81,000"
"=""040988""",華城永豐55購01  ,0,0,0,"84,000","3,000","81,000","84,000","3,000","81,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""042011""",昇貿元大59購02  ,0,0,0,"230,000","149,000","81,000","230,000","149,000","81,000"
"=""042278""",友達富邦54購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""043322""",台光電群益55購06,0,0,0,"131,000","50,000","81,000","131,000","50,000","81,000"
"=""045536""",光寶科群益57購02,0,0,0,"142,000","61,000","81,000","142,000","61,000","81,000"
"=""045963""",台達電統一52購01,0,0,0,"189,000","108,000","81,000","189,000","108,000","81,000"
"=""046870""",台積電永豐49購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""046970""",晶心科元富42購01,0,0,0,"120,000","39,000","81,000","120,000","39,000","81,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"272,000","191,000","81,000","272,000","191,000","81,000"
"=""05075U""",建準凱基52售03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""05957U""",臺股指群益53售22,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""06127U""",臺股指凱基59售10,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""06940U""",華城凱基57售01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
3443  ,創意            ,"62,000","20,000","42,000","57,514","19,000","38,514","119,514","39,000","80,514"
"=""03201U""",台積電群益4B售19,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034156""",達興凱基53購06  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""034431""",台積電元大53購08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034859""",智邦元大58購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036052""",達興富邦53購03  ,0,0,0,"85,000","5,000","80,000","85,000","5,000","80,000"
"=""037555""",臺指反元大58購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"98,000","18,000","80,000","98,000","18,000","80,000"
"=""038224""",迅得凱基54購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039638""",元金2X凱基58購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039780""",華邦電國票59購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039800""",台達電永豐56購02,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""040424""",景碩國票61購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""040460""",國泰金元大54購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041510""",台積電元大54購78,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04171U""",緯穎元大51售19  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042647""",日月光永豐56購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043337""",明泰群益55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043989""",元金2X元富5B購01,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""044294""",亞泥群益56購01  ,0,0,0,"101,000","21,000","80,000","101,000","21,000","80,000"
"=""044369""",南電元大55購08  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""044698""",至上元富58購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"81,000","1,000","80,000","81,000","1,000","80,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,"98,000","18,000","80,000","98,000","18,000","80,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04721U""",台積電凱基53售30,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04864U""",台灣50永豐52售06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04943U""",台積電國泰53售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05408U""",臻鼎中信56售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05610U""",滬深2X永豐54售04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05611U""",臺指2X中信59售01,0,0,0,"86,000","6,000","80,000","86,000","6,000","80,000"
"=""05690U""",臺股指國票54售02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05812U""",光寶科群益53售06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06292U""",華新凱基54售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06343U""",臺股指凱基54售25,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06441U""",力積電永豐55售02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06864U""",佳能永豐55售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06975U""",智邦群益55售07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07036U""",可成元富55售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07219U""",臺股指群益55售24,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""034413""",南電凱基53購07  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""034715""",陽明統一55購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""035530""",一詮元富53購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""035796""",天虹元富53購02  ,0,0,0,"83,000","4,000","79,000","83,000","4,000","79,000"
"=""036100""",創意永豐56購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"86,000","7,000","79,000","86,000","7,000","79,000"
"=""038539""",鴻海中信61購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""038869""",台泥元大54購02  ,0,0,0,"115,000","36,000","79,000","115,000","36,000","79,000"
"=""039488""",東元元大54購05  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""040027""",華東國票56購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""040691""",定穎控元大5A購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""040966""",百和群益54購02  ,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""041561""",飛宏富邦56購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""041742""",富鼎國票58購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""042029""",仁寶中信56購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043381""",貿聯元大55購04  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043603""",東元永豐55購06  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"142,000","63,000","79,000","142,000","63,000","79,000"
"=""045264""",鴻準元大59購01  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""045724""",友達統一48購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""045894""",台灣50元富48購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""06324U""",臺股指元富54售05,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""032150""",T50正2中信58購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""033999""",漢唐元大53購12  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""036854""",南亞科統一57購01,0,0,0,"185,000","107,000","78,000","185,000","107,000","78,000"
"=""037929""",國巨元富53購12  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""038174""",金寶國票54購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""038572""",億泰國票56購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""038885""",英業達元大54購03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""040664""",金寶元大54購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""041217""",台灣50永豐56購02,0,0,0,"85,000","7,000","78,000","85,000","7,000","78,000"
"=""041585""",鴻海群益56購06  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""042070""",世芯元富54購12  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""042629""",力成兆豐57購01  ,0,0,0,"232,000","154,000","78,000","232,000","154,000","78,000"
"=""043385""",定穎控元大58購04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""044230""",華東元富55購02  ,0,0,0,"107,000","29,000","78,000","107,000","29,000","78,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,"93,000","15,000","78,000","93,000","15,000","78,000"
"=""045513""",旭隼國票58購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"83,000","5,000","78,000","83,000","5,000","78,000"
"=""046327""",盟立元大44購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05365U""",宏達電國票53售03,0,0,0,"90,000","12,000","78,000","90,000","12,000","78,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""030585""",萬海統一57購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""035548""",陽明國票54購01  ,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""035795""",達興元富53購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""036618""",宏達電國票53購06,0,0,0,"90,000","13,000","77,000","90,000","13,000","77,000"
"=""036904""",京元電富邦56購02,0,0,0,"88,000","11,000","77,000","88,000","11,000","77,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""042435""",達興兆豐56購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""043193""",科妍元富5B購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""044446""",聯發科元大55購05,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""045462""",南電元大55購11  ,0,0,0,"92,000","15,000","77,000","92,000","15,000","77,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"172,000","95,000","77,000","172,000","95,000","77,000"
"=""046021""",臺股指國票43購03,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""046050""",可成元大43購01  ,0,0,0,"260,000","183,000","77,000","260,000","183,000","77,000"
"=""046376""",潤泰新台新42購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""034221""",羅昇國票56購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"88,000","12,000","76,000","88,000","12,000","76,000"
"=""040740""",至上凱基54購02  ,0,0,0,"205,000","129,000","76,000","205,000","129,000","76,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"401,000","325,000","76,000","401,000","325,000","76,000"
"=""044606""",力積電凱基55購06,0,0,0,"77,000","1,000","76,000","77,000","1,000","76,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,"165,000","89,000","76,000","165,000","89,000","76,000"
"=""046405""",台積電群益44購23,0,0,0,"78,000","2,000","76,000","78,000","2,000","76,000"
"=""046707""",智原元富42購05  ,0,0,0,"274,000","198,000","76,000","274,000","198,000","76,000"
"=""047043""",玉晶光永豐43購02,0,0,0,"112,000","36,000","76,000","112,000","36,000","76,000"
"=""087972""",聯發科群益54購04,0,0,0,"146,000","70,000","76,000","146,000","70,000","76,000"
"=""00875 """,國泰網路資安    ,0,0,0,"126,000","50,125","75,875","126,000","50,125","75,875"
"=""00731 """,復華富時高息低波,0,0,0,"810,000","734,206","75,794","810,000","734,206","75,794"
"=""035587""",京元電元大54購18,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""036069""",南亞科群益53購04,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""038400""",美時永豐59購01  ,0,0,0,"92,000","17,000","75,000","92,000","17,000","75,000"
"=""038560""",材料元富54購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""039264""",康舒凱基54購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""03926U""",台積電元富56售06,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
