Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08168P""",台灣50元大4A售17,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""08296P""",臺股指中信4B售09,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""08330P""",中502X元富54售02,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"429,000","403,000","26,000","429,000","403,000","26,000"
"=""086648""",神達凱基52購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""086701""",宏達電國票52購01,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""086780""",欣興永豐51購03  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""087418""",世芯元富52購09  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087626""",智原凱基51購07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087918""",永崴控國票52購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088468""",世芯元富57購03  ,0,0,0,"67,000","41,000","26,000","67,000","41,000","26,000"
"=""088576""",欣興統一53購02  ,0,0,0,"136,000","110,000","26,000","136,000","110,000","26,000"
"=""088978""",達興富邦53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089915""",南電國票57購02  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"172,000","146,000","26,000","172,000","146,000","26,000"
2707  ,晶華            ,"9,002","8,018",984,"26,000","1,000","25,000","35,002","9,018","25,984"
"=""030058""",光寶科中信52購01,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030207""",京元電元大53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030638""",台光電元大52購01,0,0,0,"90,000","65,000","25,000","90,000","65,000","25,000"
"=""031186""",臺股指凱基52購13,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""031287""",長榮太統一57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031293""",亞光統一57購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03187P""",台灣50元富3C售11,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""031892""",奇鋐國泰53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031907""",建準元富55購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""031917""",帆宣元富52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032119""",京元電元大54購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03719P""",京城群益42售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03816P""",臺股指富邦44售05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04209P""",臺股指元大42售28,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04491P""",TPK國票44售03   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"98,000","73,000","25,000","98,000","73,000","25,000"
"=""04941P""",臺股指富邦47售05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04969P""",亞光元大44售10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05126P""",日月光元富44售02,0,0,0,"281,000","256,000","25,000","281,000","256,000","25,000"
"=""05821P""",T50正2中信48售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05851P""",日月光國票47售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06127P""",緯穎群益48售08  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""067893""",T50正2元大4C購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06923P""",力積電元大48售02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""069290""",智原元富48購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073499""",智原富邦49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077519""",揚明光國票4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078551""",美債2X元富4A購02,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079801""",世芯元大4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080589""",亞光元大4B購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081893""",士電元大4B購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082169""",長榮元富4B購10  ,0,0,0,"575,000","550,000","25,000","575,000","550,000","25,000"
"=""082185""",富邦金國票4C購02,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,"111,000","86,000","25,000","111,000","86,000","25,000"
"=""083427""",台積電元大4C購25,0,0,0,"225,000","200,000","25,000","225,000","200,000","25,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08413P""",華城國票4B售06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084282""",元油反元大53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""086909""",台灣50中信51購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087761""",菱光元富51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088166""",欣興元大51購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08884P""",台積電元大4C售19,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089487""",玉晶光元富53購01,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""08953P""",台化凱基4B售01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""089856""",大成鋼中信51購01,0,0,0,"51,000","26,000","25,000","51,000","26,000","25,000"
"=""00640L""",富邦日本正2     ,0,0,0,"91,020","67,000","24,020","91,020","67,000","24,020"
"=""030369""",全新元大52購01  ,0,0,0,"65,000","41,000","24,000","65,000","41,000","24,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030700""",一詮統一48購01  ,0,0,0,"77,000","53,000","24,000","77,000","53,000","24,000"
"=""030788""",台玻凱基52購02  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""031183""",羅昇凱基52購01  ,0,0,0,"45,000","21,000","24,000","45,000","21,000","24,000"
"=""031347""",洋基群益52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031531""",建準凱基52購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"89,000","65,000","24,000","89,000","65,000","24,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""04949P""",臺股指法興44售13,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""04956P""",台灣50永豐44售02,0,0,0,"120,000","96,000","24,000","120,000","96,000","24,000"
"=""06204P""",景碩群益46售08  ,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""078250""",台灣50元富4A購08,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079276""",臺股指元富4A購20,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081926""",大同凱基4B購03  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""085606""",大立光永豐4C購01,0,0,0,"56,000","32,000","24,000","56,000","32,000","24,000"
"=""08598P""",台灣50富邦51售05,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""086085""",台光電元大55購01,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""087808""",玉晶光群益51購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089780""",聯發科富邦51購09,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
4763  ,材料*-KY        ,"2,000","1,000","1,000","25,000","2,000","23,000","27,000","3,000","24,000"
5306  ,桂盟            ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
"=""030968""",智邦凱基52購06  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""031380""",華城永豐52購04  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""031686""",海華元富53購01  ,0,0,0,"201,000","178,000","23,000","201,000","178,000","23,000"
"=""03386P""",世芯元富41售04  ,0,0,0,"86,000","63,000","23,000","86,000","63,000","23,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073945""",富世達第一49購01,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082152""",陽明元大4B購09  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082293""",緯穎第一55購05  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""083027""",中興電富邦4C購02,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""083050""",華通元富51購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083204""",上証2X群益52購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,"115,000","92,000","23,000","115,000","92,000","23,000"
"=""085373""",台積電元大4C購30,0,0,0,"45,000","22,000","23,000","45,000","22,000","23,000"
"=""085972""",振樺電富邦53購01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""086655""",東哥凱基52購01  ,0,0,0,"103,000","80,000","23,000","103,000","80,000","23,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""087703""",聯發科永豐53購02,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""087730""",聯發科富邦55購03,0,0,0,"70,000","47,000","23,000","70,000","47,000","23,000"
"=""089239""",T50反1元大54購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089332""",創意凱基51購06  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""03179P""",台積電元大3C售63,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032430""",穎崴群益52購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03494P""",台積電凱基45售04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04259P""",臺股指凱基44售21,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04446P""",台灣50富邦45售01,0,0,0,"150,000","128,000","22,000","150,000","128,000","22,000"
"=""05118P""",貿聯凱基44售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068305""",佳能元大48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07508P""",滬深2X元大4A售07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"39,000","17,000","22,000","39,000","17,000","22,000"
"=""079367""",台積電群益4A購42,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081819""",長榮元大55購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""081875""",A50正2元富55購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081919""",長華元大4B購02  ,0,0,0,"140,000","118,000","22,000","140,000","118,000","22,000"
"=""08233P""",台灣50凱基4A售15,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084672""",智邦群益56購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""086295""",鴻準元大54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086734""",台積電元大52購09,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087030""",裕民元富51購01  ,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
2376  ,技嘉            ,"7,000","29,717","-22,717","169,000","125,000","44,000","176,000","154,717","21,283"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"124,000","103,000","21,000","124,000","103,000","21,000"
"=""01002T""",土銀國泰R1      ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
"=""030465""",南亞科富邦55購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031236""",聯發科元大52購10,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""031879""",上品國票53購02  ,0,0,0,"60,000","39,000","21,000","60,000","39,000","21,000"
"=""031966""",宏達電元大54購01,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""04111P""",時碩國票43售02  ,0,0,0,"100,000","79,000","21,000","100,000","79,000","21,000"
"=""04123P""",臺股指群益43售14,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""04272P""",元日2X元富43售02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05040P""",大立光凱基44售06,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""05352P""",台灣50群益45售12,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"149,000","128,000","21,000","149,000","128,000","21,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""081503""",T50反1元富4B購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082528""",南電中信4C購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""08275P""",臺股指中信51售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""087097""",台光電元大51購07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087360""",台光電富邦53購02,0,0,0,"145,000","124,000","21,000","145,000","124,000","21,000"
"=""087459""",晟銘電台新51購01,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""089117""",樺漢統一46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
3545  ,敦泰            ,293,"12,000","-11,707","54,314","22,280","32,034","54,607","34,280","20,327"
"=""03019P""",臺股指群益3C售25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030201""",川湖元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030250""",同欣電統一5B購01,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""030251""",AES統一5C購01   ,0,0,0,"36,000","16,000","20,000","36,000","16,000","20,000"
"=""030311""",牧德永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03037P""",台積電凱基42售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030454""",華固統一47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""030517""",長榮太國泰53購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030647""",健鼎元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030815""",台塑元大52購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030890""",大同永豐52購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"36,000","16,000","20,000","36,000","16,000","20,000"
"=""031097""",大同統一54購02  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032074""",台達電凱基53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03377P""",聯發科元大41售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03443P""",T50正2凱基43售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03548P""",台積電凱基43售31,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03863P""",大立光元富42售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04009P""",台積電元大43售68,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""04062P""",欣巴巴國票43售07,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""04124P""",臺股指群益43售15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04152P""",台積電永豐46售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04173P""",百和元富42售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04221P""",元債2X凱基46售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04391P""",亞光元大43售09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""04532P""",正文國票44售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04570P""",臺股指元大44售30,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04817P""",台積電富邦46售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04854P""",上証2X富邦47售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05162P""",長榮元富44售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05268P""",美費半元富45售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05284P""",緯創元富45售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05378P""",臺股指元大48售06,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05417P""",T50正2國票46售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05699P""",南亞科中信45售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05952P""",台灣50凱基46售12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06039P""",臺股指群益54售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06114P""",台積電永豐46售23,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
