Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054864""",全新元大44購03  ,0,0,0,"242,000","78,000","164,000","242,000","78,000","164,000"
"=""055808""",聯電群益44購03  ,0,0,0,"169,000","5,000","164,000","169,000","5,000","164,000"
"=""039963""",第一銅群益55購01,0,0,0,"500,000","337,000","163,000","500,000","337,000","163,000"
"=""046593""",世芯凱基43購06  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""055229""",華泰凱基44購01  ,0,0,0,"218,000","55,000","163,000","218,000","55,000","163,000"
"=""050250""",科妍凱基43購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""050298""",萬海國泰45購03  ,0,0,0,"426,000","264,000","162,000","426,000","264,000","162,000"
"=""050380""",長榮第一47購01  ,0,0,0,"342,000","180,000","162,000","342,000","180,000","162,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"256,000","94,000","162,000","256,000","94,000","162,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""030041""",華擎群益51購02  ,0,0,0,"169,000","8,000","161,000","169,000","8,000","161,000"
"=""030959""",晶技富邦52購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""043137""",世芯群益55購02  ,0,0,0,"199,000","38,000","161,000","199,000","38,000","161,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"521,000","360,000","161,000","521,000","360,000","161,000"
"=""054579""",大銀統一54購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038822""",台積電統一61購02,0,0,0,"161,000","1,000","160,000","161,000","1,000","160,000"
"=""041270""",川湖元大54購10  ,0,0,0,"161,000","1,000","160,000","161,000","1,000","160,000"
"=""043143""",同欣電群益56購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""046761""",緯創凱基43購06  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""05043U""",晟銘電群益52售05,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""07362U""",緯創麥證32售02  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
6139  ,亞翔            ,"36,000","51,434","-15,434","226,000","51,000","175,000","262,000","102,434","159,566"
8016  ,矽創            ,"155,410","59,000","96,410","110,000","46,912","63,088","265,410","105,912","159,498"
3014  ,聯陽            ,"164,756","115,526","49,230","157,000","47,000","110,000","321,756","162,526","159,230"
"=""039961""",華新群益55購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""050316""",東陽中信43購01  ,0,0,0,"226,000","67,000","159,000","226,000","67,000","159,000"
"=""053025""",永光元大44購02  ,0,0,0,"181,000","22,000","159,000","181,000","22,000","159,000"
"=""055160""",台灣50元富44購11,0,0,0,"200,000","41,000","159,000","200,000","41,000","159,000"
"=""040572""",台達電統一49購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""040819""",神達富邦54購02  ,0,0,0,"169,000","11,000","158,000","169,000","11,000","158,000"
"=""048896""",興富發統一48購01,0,0,0,"227,000","69,000","158,000","227,000","69,000","158,000"
"=""049913""",晶豪科富邦44購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""051327""",臺股指國票43購16,0,0,0,"168,000","10,000","158,000","168,000","10,000","158,000"
"=""051514""",A50正2群益45購01,0,0,0,"184,000","26,000","158,000","184,000","26,000","158,000"
"=""054447""",陽明群益45購06  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""056370""",鴻海元大45購13  ,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""040840""",創見元大54購06  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""040841""",聯發科元大54購32,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""044017""",創見國票56購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""053479""",鴻海元富45購04  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""054209""",香港反凱基47購01,0,0,0,"174,000","17,000","157,000","174,000","17,000","157,000"
"=""055515""",A50正2國票45購08,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""056054""",大亞群益46購01  ,0,0,0,"387,000","230,000","157,000","387,000","230,000","157,000"
"=""044336""",順德元大55購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""050014""",鴻海國票44購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,"455,000","299,000","156,000","455,000","299,000","156,000"
"=""039317""",旭隼群益54購01  ,0,0,0,"305,000","150,000","155,000","305,000","150,000","155,000"
"=""046655""",世芯群益42購08  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""046804""",台積電富邦42購09,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""046932""",台積電國泰44購04,0,0,0,"286,000","131,000","155,000","286,000","131,000","155,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""048995""",亞翔元富48購03  ,0,0,0,"239,000","84,000","155,000","239,000","84,000","155,000"
"=""049434""",台郡元富43購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""050743""",台光電群益43購11,0,0,0,"360,000","205,000","155,000","360,000","205,000","155,000"
"=""052976""",億豐群益44購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""053326""",國企2X群益45購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""054018""",皇昌元富4A購01  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,"195,000","40,000","155,000","195,000","40,000","155,000"
"=""033963""",威強電統一64購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""039788""",台勝科國票5A購01,0,0,0,"451,000","297,000","154,000","451,000","297,000","154,000"
"=""047007""",世芯元大43購20  ,0,0,0,"373,000","219,000","154,000","373,000","219,000","154,000"
"=""052387""",承業醫群益46購01,0,0,0,"318,000","164,000","154,000","318,000","164,000","154,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""053839""",美時元富44購03  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""054035""",台化元大44購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""055124""",雲豹元大44購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
2408  ,南亞科          ,"74,000","105,416","-31,416","203,000","18,102","184,898","277,000","123,518","153,482"
"=""042808""",台積電國票55購05,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""050709""",富邦金凱基47購01,0,0,0,"158,000","5,000","153,000","158,000","5,000","153,000"
"=""053307""",創意凱基4A購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""056208""",元債2X群益4C購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"804,000","651,000","153,000","804,000","651,000","153,000"
"=""07777U""",創意元大2C售23  ,0,0,0,"200,000","47,000","153,000","200,000","47,000","153,000"
"=""020030""",統一智慧電動車N ,0,0,0,"171,000","19,000","152,000","171,000","19,000","152,000"
"=""038126""",鴻海群益54購13  ,0,0,0,"172,000","20,000","152,000","172,000","20,000","152,000"
"=""043950""",聯鈞元大58購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""046379""",世芯中信42購09  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""051529""",威盛群益43購07  ,0,0,0,"180,000","28,000","152,000","180,000","28,000","152,000"
"=""052878""",東科永豐46購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""056288""",矽格國票46購01  ,0,0,0,"207,000","55,000","152,000","207,000","55,000","152,000"
"=""056604""",陽明群益46購05  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""057357""",永崴控群益46購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""057466""",中興電國票46購01,0,0,0,"157,000","5,000","152,000","157,000","5,000","152,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"202,000","51,000","151,000","202,000","51,000","151,000"
"=""038247""",光寶科元大53購06,0,0,0,"1,792,000","1,641,000","151,000","1,792,000","1,641,000","151,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"277,000","126,000","151,000","277,000","126,000","151,000"
"=""049744""",台積電國泰45購04,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""050822""",台達電國泰45購02,0,0,0,"276,000","125,000","151,000","276,000","125,000","151,000"
"=""054517""",中石化富邦44購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"172,000","22,000","150,000","172,000","22,000","150,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032038""",南電群益52購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035935""",精銳元富53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037994""",所羅門富邦53購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039039""",東元中信54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039518""",神達元大54購28  ,0,0,0,"192,000","42,000","150,000","192,000","42,000","150,000"
"=""039658""",貿聯凱基54購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040296""",力成元大5A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040592""",新日興統一49購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041362""",台積電凱基56購16,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04215U""",台達電富邦55售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043368""",京元電元大55購04,0,0,0,"246,000","96,000","150,000","246,000","96,000","150,000"
"=""045172""",台塑化國票56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045783""",益登凱基43購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047468""",台達電元大43購11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047532""",長榮群益42購05  ,0,0,0,"254,000","104,000","150,000","254,000","104,000","150,000"
"=""047913""",三商壽凱基42購01,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""048068""",京元電統一4C購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048955""",華擎群益44購01  ,0,0,0,"211,000","61,000","150,000","211,000","61,000","150,000"
"=""049882""",玉晶光統一48購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050426""",滬深2X國泰45購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050675""",新日興國泰45購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050969""",景碩元富43購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051198""",乙盛群益45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051306""",巨大群益44購02  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""052690""",凱美元富47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052861""",永光永豐46購01  ,0,0,0,"157,000","7,000","150,000","157,000","7,000","150,000"
"=""053309""",敦泰凱基45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053355""",華城統一4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053996""",中砂國泰46購01  ,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""054115""",智邦群益46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054212""",中興電凱基45購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054326""",皇昌群益46購04  ,0,0,0,"157,000","7,000","150,000","157,000","7,000","150,000"
"=""054656""",凌巨元富44購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055173""",長榮元富44購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055342""",大聯大富邦46購01,0,0,0,"210,000","60,000","150,000","210,000","60,000","150,000"
"=""055509""",臺股指元大45購23,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055510""",臺股指元大45購24,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055521""",一詮國票46購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055549""",緯創中信47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055704""",百和富邦44購01  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""056065""",華航群益44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056220""",萬海群益44購05  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""056574""",奇鋐元大45購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056582""",宏致元大48購01  ,0,0,0,"310,000","160,000","150,000","310,000","160,000","150,000"
"=""056709""",智易元大45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""07847U""",台灣50元大34售03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"167,000","18,000","149,000","167,000","18,000","149,000"
"=""044577""",力積電群益56購05,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""052397""",台灣50元大43購35,0,0,0,"161,000","12,000","149,000","161,000","12,000","149,000"
"=""08051U""",臺股指元大34售25,0,0,0,"155,000","6,000","149,000","155,000","6,000","149,000"
2301  ,光寶科          ,"404,000","355,443","48,557","364,137","263,973","100,164","768,137","619,416","148,721"
"=""040702""",南電元大5A購01  ,0,0,0,"236,000","88,000","148,000","236,000","88,000","148,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""044234""",台灣50凱基55購09,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""045652""",創意兆豐43購02  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""046650""",智原群益42購07  ,0,0,0,"152,000","4,000","148,000","152,000","4,000","148,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,"547,000","399,000","148,000","547,000","399,000","148,000"
"=""051129""",建漢凱基47購02  ,0,0,0,"205,000","57,000","148,000","205,000","57,000","148,000"
"=""053056""",中租元大47購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""053890""",T50正2元大47購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"258,000","111,000","147,000","258,000","111,000","147,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"152,000","5,000","147,000","152,000","5,000","147,000"
"=""049941""",十銓元富49購01  ,0,0,0,"181,000","34,000","147,000","181,000","34,000","147,000"
"=""051276""",中信金永豐43購01,0,0,0,"160,000","13,000","147,000","160,000","13,000","147,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"157,000","10,000","147,000","157,000","10,000","147,000"
"=""055511""",臺股指元大45購25,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""08967U""",欣興凱基33售11  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""052332""",香港2X中信46購01,0,0,0,"196,000","50,000","146,000","196,000","50,000","146,000"
"=""07875U""",創意元富33售04  ,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""041021""",台新金凱基54購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""041990""",鴻海元大57購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"544,000","399,000","145,000","544,000","399,000","145,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""051168""",潤隆國泰45購01  ,0,0,0,"219,000","74,000","145,000","219,000","74,000","145,000"
"=""052725""",上品國票46購01  ,0,0,0,"205,000","60,000","145,000","205,000","60,000","145,000"
"=""055452""",國泰金群益46購02,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""08878U""",聯電凱基33售01  ,0,0,0,"176,000","31,000","145,000","176,000","31,000","145,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"196,000","51,880","144,120","196,000","51,880","144,120"
"=""037427""",華邦電國泰54購08,0,0,0,"166,000","22,000","144,000","166,000","22,000","144,000"
"=""038394""",臺股指元富53購05,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""041907""",宏達電凱基54購04,0,0,0,"281,000","137,000","144,000","281,000","137,000","144,000"
"=""047765""",矽統元富48購01  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""051735""",京鼎元大43購06  ,0,0,0,"228,000","84,000","144,000","228,000","84,000","144,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"169,000","25,000","144,000","169,000","25,000","144,000"
"=""038489""",美時元大53購01  ,0,0,0,"300,000","157,000","143,000","300,000","157,000","143,000"
"=""049621""",陽明群益43購06  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""052904""",聯發科國票46購01,0,0,0,"160,000","17,000","143,000","160,000","17,000","143,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"150,000","7,000","143,000","150,000","7,000","143,000"
"=""056443""",智原統一4B購03  ,0,0,0,"273,000","130,000","143,000","273,000","130,000","143,000"
"=""08469U""",技嘉元大31售29  ,0,0,0,"246,000","103,000","143,000","246,000","103,000","143,000"
"=""04797U""",大立光元大51售15,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""049603""",長榮航國泰45購03,0,0,0,"300,000","158,000","142,000","300,000","158,000","142,000"
"=""053374""",大立光國泰46購03,0,0,0,"421,000","279,000","142,000","421,000","279,000","142,000"
"=""07610U""",技嘉凱基2C售06  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""030152""",燿華群益52購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""042769""",創見凱基57購01  ,0,0,0,"161,000","20,000","141,000","161,000","20,000","141,000"
"=""045254""",美指2X元大58購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
