Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069040""",亞翔第一48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""070232""",川湖群益48購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""07040T""",電子類凱基3B售02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""071678""",川湖群益4A購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""072696""",台光電國票4A購01,0,0,0,"101,000","52,000","49,000","101,000","52,000","49,000"
"=""07497T""",SGBR2X凱基39售06,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""077000""",鴻海元富53購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""077217""",達發國票4C購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""077380""",台灣50永豐51購02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""078495""",長榮元大51購12  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""079417""",光聖凱基4A購01  ,0,0,0,"299,000","250,000","49,000","299,000","250,000","49,000"
"=""079679""",台灣50國泰51購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"154,000","105,000","49,000","154,000","105,000","49,000"
"=""081348""",萬海統一52購03  ,0,0,0,"129,000","80,000","49,000","129,000","80,000","49,000"
"=""083838""",華邦電群益4C購02,0,0,0,"67,000","18,000","49,000","67,000","18,000","49,000"
"=""086056""",偉詮電群益52購01,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087592""",建準國票52購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089246""",聚陽元大51購02  ,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""05311T""",華碩凱基36售06  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""057785""",迅得群益49購01  ,0,0,0,"64,000","16,000","48,000","64,000","16,000","48,000"
"=""061838""",大成鋼群益46購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""063530""",鈞興國票47購03  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""067207""",國泰金凱基47購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""06798T""",定穎控凱基3B售01,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""071103""",上証2X元大4B購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""072751""",世芯元大52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""073562""",聯發科中信41購01,0,0,0,"128,000","80,000","48,000","128,000","80,000","48,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""078839""",緯創群益54購02  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""079869""",東陽元大4B購01  ,0,0,0,"153,000","105,000","48,000","153,000","105,000","48,000"
"=""081165""",士電統一48購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""082398""",欣興元富4C購02  ,0,0,0,"177,000","129,000","48,000","177,000","129,000","48,000"
"=""083574""",牧德凱基51購02  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""084936""",穎崴元大55購01  ,0,0,0,"56,000","8,000","48,000","56,000","8,000","48,000"
"=""086867""",上証2X群益52購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""087090""",台積電元大51購59,0,0,0,"102,000","54,000","48,000","102,000","54,000","48,000"
"=""087135""",碩天凱基52購02  ,0,0,0,"147,000","99,000","48,000","147,000","99,000","48,000"
"=""087266""",南亞科元大51購11,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088345""",川湖群益51購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
2905  ,三商            ,"50,000","2,000","48,000",0,0,0,"50,000","2,000","48,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"108,000","61,000","47,000","108,000","61,000","47,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""059642""",統一第一47購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""067293""",長榮群益47購05  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""06819T""",緯穎凱基39售12  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""068469""",聯發科群益48購07,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""071454""",元債2X永豐4A購01,0,0,0,"310,000","263,000","47,000","310,000","263,000","47,000"
"=""07192T""",臺股指凱基3A售62,0,0,0,"86,000","39,000","47,000","86,000","39,000","47,000"
"=""073404""",聯電富邦41購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"56,000","9,000","47,000","56,000","9,000","47,000"
"=""075826""",南亞科元大4C購03,0,0,0,"117,000","70,000","47,000","117,000","70,000","47,000"
"=""076783""",中信金群益49購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,"60,000","13,000","47,000","60,000","13,000","47,000"
"=""078211""",臺股指元大4A購32,0,0,0,"79,000","32,000","47,000","79,000","32,000","47,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""086363""",宏達電凱基57購01,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""086838""",華榮統一46購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""087842""",世芯元大51購41  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
2009  ,第一銅          ,"194,000","36,923","157,077","104,399","215,127","-110,728","298,399","252,050","46,349"
9910  ,豐泰            ,"47,125","2,000","45,125","1,888","1,000",888,"49,013","3,000","46,013"
"=""056845""",威盛永豐45購02  ,0,0,0,"161,000","115,000","46,000","161,000","115,000","46,000"
"=""057916""",上銀元大47購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""060353""",長榮元大46購04  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""062815""",亞光元大46購07  ,0,0,0,"69,000","23,000","46,000","69,000","23,000","46,000"
"=""06287T""",SGBR2X元大39售03,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""06318T""",建準群益3A售03  ,0,0,0,"63,000","17,000","46,000","63,000","17,000","46,000"
"=""063842""",台光電群益46購06,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""066702""",勤誠統一41購02  ,0,0,0,"62,000","16,000","46,000","62,000","16,000","46,000"
"=""067960""",聯發科統一3B購05,0,0,0,"148,000","102,000","46,000","148,000","102,000","46,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""070818""",光罩國票49購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""071524""",裕民元大48購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""072862""",川湖統一53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""073453""",昆盈統一53購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""073487""",台灣50富邦53購01,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""074965""",華城元大49購22  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""075607""",美利達元大49購02,0,0,0,"146,000","100,000","46,000","146,000","100,000","46,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""079603""",上銀台新4A購01  ,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
"=""081576""",臺股指元大4B購34,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""083246""",日電貿國票51購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083458""",聯發科統一45購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083490""",健策國泰51購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""084635""",玉晶光國票51購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084806""",德律元富4C購01  ,0,0,0,"161,000","115,000","46,000","161,000","115,000","46,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"246,000","200,000","46,000","246,000","200,000","46,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089861""",南電中信54購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""05185T""",FBNQ2X國票37售04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052661""",萬海永豐45購03  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""057954""",勤誠元大45購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""065085""",華城統一45購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""06644T""",長榮統一3C售08  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""066552""",材料凱基3B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""067132""",新唐國票48購02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""06759T""",大立光富邦43售01,0,0,0,"74,000","29,000","45,000","74,000","29,000","45,000"
"=""06822T""",長榮永豐3A售04  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""068550""",創意兆豐48購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069513""",緯創永豐48購04  ,0,0,0,"59,000","14,000","45,000","59,000","14,000","45,000"
"=""069992""",大成鋼永豐49購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""070448""",碩天兆豐48購01  ,0,0,0,"365,000","320,000","45,000","365,000","320,000","45,000"
"=""071126""",台積電元大51購07,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071861""",玉晶光凱基49購03,0,0,0,"140,000","95,000","45,000","140,000","95,000","45,000"
"=""072665""",世芯元富52購05  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""073697""",台灣50國票51購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074031""",材料元富4C購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074076""",臺股指凱基55購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074256""",雄獅統一51購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07741T""",鴻海群益3B售10  ,0,0,0,"63,000","18,000","45,000","63,000","18,000","45,000"
"=""077988""",訊連國票4B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079423""",元黃金國泰51購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079750""",滬深2X永豐56購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""082433""",愛普統一47購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""083661""",緯創群益4C購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""083785""",日月光元大4C購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"184,000","139,000","45,000","184,000","139,000","45,000"
"=""085229""",陽明元大4C購07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085467""",零壹統一56購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"100,000","55,000","45,000","100,000","55,000","45,000"
"=""086453""",文曄統一57購03  ,0,0,0,"127,000","82,000","45,000","127,000","82,000","45,000"
"=""086626""",勤誠群益51購03  ,0,0,0,"145,000","100,000","45,000","145,000","100,000","45,000"
"=""086659""",喬山統一54購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""087089""",台積電元大51購58,0,0,0,"57,000","12,000","45,000","57,000","12,000","45,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""087408""",南電元大51購02  ,0,0,0,"63,000","18,000","45,000","63,000","18,000","45,000"
"=""088751""",欣興台新51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"68,000","23,000","45,000","68,000","23,000","45,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""089208""",AES凱基51購01   ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
1227  ,佳格            ,"52,000","7,620","44,380",0,0,0,"52,000","7,620","44,380"
"=""020039""",元大加權N       ,0,0,0,"80,000","36,000","44,000","80,000","36,000","44,000"
"=""052350""",萬海永豐44購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""053622""",台光電凱基3B購02,0,0,0,"51,000","7,000","44,000","51,000","7,000","44,000"
"=""058903""",國泰金元大45購01,0,0,0,"126,000","82,000","44,000","126,000","82,000","44,000"
"=""059731""",世紀鋼群益45購08,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""064060""",鉅祥元大46購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""071695""",力成群益49購01  ,0,0,0,"51,000","7,000","44,000","51,000","7,000","44,000"
"=""072771""",台積電群益49購12,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""07349T""",電子類群益39售05,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""074520""",全漢凱基49購01  ,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""076055""",南寶永豐4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""076619""",大亞統一43購01  ,0,0,0,"262,000","218,000","44,000","262,000","218,000","44,000"
"=""07765T""",矽統永豐3C售02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""078197""",台積電元大4A購36,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"84,000","40,000","44,000","84,000","40,000","44,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""081108""",全新統一55購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,"58,000","14,000","44,000","58,000","14,000","44,000"
"=""086116""",台聚凱基52購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""087110""",神達元大51購15  ,0,0,0,"498,000","454,000","44,000","498,000","454,000","44,000"
"=""087956""",漢唐統一61購01  ,0,0,0,"74,000","30,000","44,000","74,000","30,000","44,000"
"=""088370""",華城元大54購04  ,0,0,0,"62,000","18,000","44,000","62,000","18,000","44,000"
"=""088856""",香港2X元大53購01,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
5607  ,遠雄港          ,"45,000",0,"45,000","6,943","8,000","-1,057","51,943","8,000","43,943"
"=""053728""",愛普群益44購04  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,"114,000","71,000","43,000","114,000","71,000","43,000"
"=""061438""",愛普元富46購01  ,0,0,0,"56,000","13,000","43,000","56,000","13,000","43,000"
"=""062029""",泰金寶國票47購01,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""062499""",金像電元富4C購01,0,0,0,"73,000","30,000","43,000","73,000","30,000","43,000"
"=""07128T""",美費半凱基3B售01,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""074595""",世芯元大49購11  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""074690""",台灣50元富49購18,0,0,0,"49,000","6,000","43,000","49,000","6,000","43,000"
"=""076266""",創意群益49購14  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""077561""",台積電元大4A購17,0,0,0,"58,000","15,000","43,000","58,000","15,000","43,000"
"=""080849""",光聖統一65購01  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""081132""",達運光統一51購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082343""",上銀中信4C購01  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""084784""",連加群益52購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""085184""",世芯凱基51購11  ,0,0,0,"71,000","28,000","43,000","71,000","28,000","43,000"
"=""085664""",達興元富56購01  ,0,0,0,"49,000","6,000","43,000","49,000","6,000","43,000"
"=""085830""",創意國泰52購02  ,0,0,0,"76,000","33,000","43,000","76,000","33,000","43,000"
"=""087245""",臺股指富邦52購10,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""087623""",晟銘電凱基53購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""088399""",材料元大54購02  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""088859""",川湖元大51購09  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""089774""",中砂富邦54購01  ,0,0,0,"70,000","27,000","43,000","70,000","27,000","43,000"
2345  ,智邦            ,"52,000","34,778","17,222","42,105","16,748","25,357","94,105","51,526","42,579"
5469  ,瀚宇博          ,"84,000","58,118","25,882","197,000","180,333","16,667","281,000","238,451","42,549"
"=""057400""",台灣50元富45購04,0,0,0,"222,000","180,000","42,000","222,000","180,000","42,000"
"=""05771T""",長榮群益39售04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""058449""",富華新永豐45購01,0,0,0,"107,000","65,000","42,000","107,000","65,000","42,000"
"=""059099""",臺股指元富49購02,0,0,0,"58,000","16,000","42,000","58,000","16,000","42,000"
"=""065284""",威盛兆豐3B購01  ,0,0,0,"83,000","41,000","42,000","83,000","41,000","42,000"
"=""066212""",金像電群益47購10,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""06875T""",台積電中信39售04,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""068989""",上銀國泰49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""072499""",台郡元大48購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,"100,000","58,000","42,000","100,000","58,000","42,000"
"=""072928""",聯發科群益49購03,0,0,0,"186,000","144,000","42,000","186,000","144,000","42,000"
"=""07674T""",臺股指元大3A售52,0,0,0,"176,000","134,000","42,000","176,000","134,000","42,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"164,000","122,000","42,000","164,000","122,000","42,000"
"=""079098""",台積電元富4B購07,0,0,0,"130,000","88,000","42,000","130,000","88,000","42,000"
"=""081444""",士電統一45購02  ,0,0,0,"177,000","135,000","42,000","177,000","135,000","42,000"
"=""082606""",萬海群益4C購04  ,0,0,0,"57,000","15,000","42,000","57,000","15,000","42,000"
"=""084808""",德律元富56購01  ,0,0,0,"176,000","134,000","42,000","176,000","134,000","42,000"
"=""087112""",愛普元大51購03  ,0,0,0,"110,000","68,000","42,000","110,000","68,000","42,000"
"=""087681""",亞光統一56購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""088259""",南電中信52購02  ,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""088565""",威盛統一61購01  ,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""088725""",大立光元大54購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""089673""",鉅祥永豐51購01  ,0,0,0,"122,000","80,000","42,000","122,000","80,000","42,000"
8011  ,台通            ,"45,072","4,000","41,072",0,0,0,"45,072","4,000","41,072"
"=""00711B""",復華彭博新興債  ,0,0,0,"142,072","101,010","41,062","142,072","101,010","41,062"
