Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036751""",奇鋐群益53購11  ,0,0,0,"21,000","522,000","-501,000","21,000","522,000","-501,000"
"=""044681""",金像電元富55購04,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""047641""",長榮航國泰44購02,0,0,0,"54,000","555,000","-501,000","54,000","555,000","-501,000"
"=""039504""",技嘉元大57購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""032408""",AES凱基53購02   ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""037086""",台達電元富53購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""040008""",國巨元富54購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""041071""",日月光元大54購09,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""041182""",東元富邦55購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""041346""",東台國票55購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""042521""",光寶科元大54購26,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""043146""",南電群益55購05  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""045465""",T50反1中信5B購04,0,0,0,"19,000","518,000","-499,000","19,000","518,000","-499,000"
"=""049032""",華立群益43購04  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,"274,000","770,000","-496,000","274,000","770,000","-496,000"
3062  ,建漢            ,"11,688","507,103","-495,415",0,0,0,"11,688","507,103","-495,415"
"=""08253P""",T50正2元富51售05,0,0,0,"6,000","499,000","-493,000","6,000","499,000","-493,000"
"=""042961""",京鼎元大55購02  ,0,0,0,"14,000","499,000","-485,000","14,000","499,000","-485,000"
"=""033025""",德律元大54購03  ,0,0,0,"771,000","1,255,000","-484,000","771,000","1,255,000","-484,000"
"=""043598""",帆宣國票56購01  ,0,0,0,"141,000","622,000","-481,000","141,000","622,000","-481,000"
"=""049557""",長華元大43購05  ,0,0,0,"227,000","708,000","-481,000","227,000","708,000","-481,000"
4919  ,新唐            ,"153,000","261,000","-108,000","47,000","420,000","-373,000","200,000","681,000","-481,000"
"=""047426""",台灣50康和42購01,0,0,0,"6,000","486,000","-480,000","6,000","486,000","-480,000"
"=""08450P""",滬深2X元富4A售08,0,0,0,"36,000","512,000","-476,000","36,000","512,000","-476,000"
2331  ,精英            ,257,"417,808","-417,551",0,"58,000","-58,000",257,"475,808","-475,551"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,"473,000","-473,000",0,"473,000","-473,000"
"=""048652""",大立光元大43購22,0,0,0,"55,000","526,000","-471,000","55,000","526,000","-471,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"30,000","499,000","-469,000","30,000","499,000","-469,000"
"=""08179P""",T50正2凱基4B售04,0,0,0,"29,000","497,000","-468,000","29,000","497,000","-468,000"
"=""047694""",台達電元大43購14,0,0,0,"191,000","655,000","-464,000","191,000","655,000","-464,000"
"=""048075""",辛耘統一4C購02  ,0,0,0,"6,000","470,000","-464,000","6,000","470,000","-464,000"
"=""037063""",昇陽半統一5B購02,0,0,0,"95,000","557,000","-462,000","95,000","557,000","-462,000"
"=""044156""",亞翔元大55購05  ,0,0,0,"2,000","462,000","-460,000","2,000","462,000","-460,000"
"=""047782""",中興電元大43購12,0,0,0,"106,000","566,000","-460,000","106,000","566,000","-460,000"
"=""07371P""",大成鋼國票49售05,0,0,0,"10,000","470,000","-460,000","10,000","470,000","-460,000"
"=""045798""",潤泰新凱基43購01,0,0,0,"50,000","509,000","-459,000","50,000","509,000","-459,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,"459,000","-459,000",0,"459,000","-459,000"
"=""033022""",長榮太元大53購01,0,0,0,"116,000","574,000","-458,000","116,000","574,000","-458,000"
"=""039822""",華邦電富邦58購01,0,0,0,"28,000","485,000","-457,000","28,000","485,000","-457,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"11,000","467,000","-456,000","11,000","467,000","-456,000"
"=""089026""",億泰國票51購01  ,0,0,0,"154,000","610,000","-456,000","154,000","610,000","-456,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"939,000","1,394,000","-455,000","939,000","1,394,000","-455,000"
"=""047949""",元債2X群益58購01,0,0,0,"29,000","484,000","-455,000","29,000","484,000","-455,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"118,000","572,000","-454,000","118,000","572,000","-454,000"
"=""042097""",元黃金富邦57購01,0,0,0,0,"454,000","-454,000",0,"454,000","-454,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"513,000","966,000","-453,000","513,000","966,000","-453,000"
"=""032013""",南亞群益53購01  ,0,0,0,"10,000","460,000","-450,000","10,000","460,000","-450,000"
"=""046143""",愛山林永豐43購01,0,0,0,"65,000","515,000","-450,000","65,000","515,000","-450,000"
"=""049266""",緯穎元大49購01  ,0,0,0,"15,000","465,000","-450,000","15,000","465,000","-450,000"
"=""037522""",創意凱基55購01  ,0,0,0,"130,000","579,000","-449,000","130,000","579,000","-449,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,"1,238,000","1,686,000","-448,000","1,238,000","1,686,000","-448,000"
"=""037596""",力積電元大54購04,0,0,0,"35,000","483,000","-448,000","35,000","483,000","-448,000"
"=""039558""",嘉晶元富54購01  ,0,0,0,"52,000","500,000","-448,000","52,000","500,000","-448,000"
"=""089150""",健鼎元富53購01  ,0,0,0,"9,000","457,000","-448,000","9,000","457,000","-448,000"
"=""046276""",京元電凱基43購02,0,0,0,"91,000","538,000","-447,000","91,000","538,000","-447,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,"1,523,000","1,970,000","-447,000","1,523,000","1,970,000","-447,000"
"=""038338""",A50正2凱基53購02,0,0,0,"299,000","745,000","-446,000","299,000","745,000","-446,000"
"=""033325""",金像電凱基54購02,0,0,0,"186,000","629,000","-443,000","186,000","629,000","-443,000"
"=""048235""",川湖國泰44購03  ,0,0,0,0,"443,000","-443,000",0,"443,000","-443,000"
6443  ,元晶            ,"135,000","579,040","-444,040","5,000","3,251","1,749","140,000","582,291","-442,291"
2610  ,華航            ,"28,000","470,164","-442,164",0,0,0,"28,000","470,164","-442,164"
"=""042269""",康舒永豐55購03  ,0,0,0,"113,000","555,000","-442,000","113,000","555,000","-442,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"31,000","472,000","-441,000","31,000","472,000","-441,000"
"=""046007""",旺宏國票44購02  ,0,0,0,"79,000","517,000","-438,000","79,000","517,000","-438,000"
"=""046418""",亞力富邦44購01  ,0,0,0,"171,000","609,000","-438,000","171,000","609,000","-438,000"
"=""049302""",滬深2X永豐44購01,0,0,0,"11,000","449,000","-438,000","11,000","449,000","-438,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,0,"437,000","-437,000",0,"437,000","-437,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"92,000","526,000","-434,000","92,000","526,000","-434,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"75,000","507,000","-432,000","75,000","507,000","-432,000"
"=""042545""",緯創元大54購40  ,0,0,0,"152,000","582,000","-430,000","152,000","582,000","-430,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,"250,000","677,000","-427,000","250,000","677,000","-427,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"953,000","1,378,000","-425,000","953,000","1,378,000","-425,000"
"=""047253""",大同統一4C購01  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
3189  ,景碩            ,"426,110","747,000","-320,890","57,000","156,135","-99,135","483,110","903,135","-420,025"
"=""039024""",宏致統一5A購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""048541""",祥碩凱基44購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,"250,000","669,000","-419,000","250,000","669,000","-419,000"
"=""036692""",國企2X元富53購03,0,0,0,"302,000","720,000","-418,000","302,000","720,000","-418,000"
"=""044411""",世芯國泰56購02  ,0,0,0,"5,000","422,000","-417,000","5,000","422,000","-417,000"
"=""048721""",亞力元大43購10  ,0,0,0,"117,000","534,000","-417,000","117,000","534,000","-417,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"83,000","498,000","-415,000","83,000","498,000","-415,000"
"=""044322""",至上富邦55購01  ,0,0,0,"205,000","619,000","-414,000","205,000","619,000","-414,000"
"=""06859P""",臺股指元大48售19,0,0,0,"10,000","424,000","-414,000","10,000","424,000","-414,000"
"=""040329""",亞翔群益55購01  ,0,0,0,"592,000","1,005,000","-413,000","592,000","1,005,000","-413,000"
"=""047967""",亞翔群益42購07  ,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""047412""",力成永豐44購01  ,0,0,0,"3,000","415,000","-412,000","3,000","415,000","-412,000"
"=""047942""",聯發科統一44購08,0,0,0,"109,000","520,000","-411,000","109,000","520,000","-411,000"
"=""036976""",台虹群益55購02  ,0,0,0,"6,000","416,000","-410,000","6,000","416,000","-410,000"
"=""047135""",聯發科群益42購30,0,0,0,"66,000","476,000","-410,000","66,000","476,000","-410,000"
"=""049213""",東鹼群益45購01  ,0,0,0,"76,000","484,000","-408,000","76,000","484,000","-408,000"
"=""042225""",緯穎元大54購51  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""047435""",中興電凱基46購01,0,0,0,"44,000","449,000","-405,000","44,000","449,000","-405,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"5,000","410,000","-405,000","5,000","410,000","-405,000"
"=""07666P""",中502X元富49售04,0,0,0,"79,000","484,000","-405,000","79,000","484,000","-405,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""047548""",創意中信42購04  ,0,0,0,"140,000","544,000","-404,000","140,000","544,000","-404,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""033646""",建準統一58購02  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""046171""",日月光統一49購03,0,0,0,"201,000","604,000","-403,000","201,000","604,000","-403,000"
"=""046382""",元債2X永豐48購02,0,0,0,"232,000","635,000","-403,000","232,000","635,000","-403,000"
"=""043661""",金像電統一5A購03,0,0,0,"33,000","435,000","-402,000","33,000","435,000","-402,000"
"=""048146""",新日興元大43購08,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""034921""",台達電國票54購01,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""036955""",南電國票54購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""042660""",南電國泰56購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""047627""",威盛國票43購03  ,0,0,0,"76,000","476,000","-400,000","76,000","476,000","-400,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""045749""",創意富邦44購01  ,0,0,0,"94,000","493,000","-399,000","94,000","493,000","-399,000"
"=""048310""",智原元大43購24  ,0,0,0,"3,000","402,000","-399,000","3,000","402,000","-399,000"
"=""038673""",金像電元大54購18,0,0,0,"70,000","463,000","-393,000","70,000","463,000","-393,000"
"=""040888""",創見凱基54購03  ,0,0,0,"30,000","423,000","-393,000","30,000","423,000","-393,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""045708""",台積電統一52購02,0,0,0,"145,000","537,000","-392,000","145,000","537,000","-392,000"
"=""049038""",精銳群益44購02  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""032227""",佳必琪群益52購03,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"22,000","412,000","-390,000","22,000","412,000","-390,000"
"=""089024""",A50正2國票58購01,0,0,0,"68,000","458,000","-390,000","68,000","458,000","-390,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"220,000","608,000","-388,000","220,000","608,000","-388,000"
"=""041549""",昇陽半元大54購16,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"5,000","390,000","-385,000","5,000","390,000","-385,000"
"=""038142""",富世達群益53購06,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"30,000","414,000","-384,000","30,000","414,000","-384,000"
"=""038565""",景碩永豐56購01  ,0,0,0,"27,000","409,000","-382,000","27,000","409,000","-382,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"334,000","716,000","-382,000","334,000","716,000","-382,000"
"=""043554""",景碩統一51購01  ,0,0,0,"60,000","442,000","-382,000","60,000","442,000","-382,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"80,000","460,000","-380,000","80,000","460,000","-380,000"
2481  ,強茂            ,"177,141","375,343","-198,202","160,000","340,100","-180,100","337,141","715,443","-378,302"
"=""08384P""",T50反1台新4A售04,0,0,0,"13,000","391,000","-378,000","13,000","391,000","-378,000"
"=""048333""",名軒群益44購01  ,0,0,0,"93,000","466,000","-373,000","93,000","466,000","-373,000"
"=""07603P""",台化統一51售06  ,0,0,0,"40,000","411,000","-371,000","40,000","411,000","-371,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""032540""",昇陽半凱基53購01,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""039680""",華泰元大54購06  ,0,0,0,"115,000","484,000","-369,000","115,000","484,000","-369,000"
"=""020028""",元大特選電動車N ,0,0,0,"781,000","1,149,000","-368,000","781,000","1,149,000","-368,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"70,000","438,000","-368,000","70,000","438,000","-368,000"
"=""031520""",元債2X元大4A購01,0,0,0,"466,000","833,000","-367,000","466,000","833,000","-367,000"
"=""044749""",立隆電元大58購01,0,0,0,"159,000","526,000","-367,000","159,000","526,000","-367,000"
"=""07339P""",聯發科台新49售01,0,0,0,"104,000","471,000","-367,000","104,000","471,000","-367,000"
"=""042583""",力積電群益56購03,0,0,0,"65,000","431,000","-366,000","65,000","431,000","-366,000"
"=""036268""",定穎控元大54購04,0,0,0,"40,000","405,000","-365,000","40,000","405,000","-365,000"
"=""040878""",光寶科凱基54購09,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""040364""",技嘉凱基54購03  ,0,0,0,"248,000","611,000","-363,000","248,000","611,000","-363,000"
"=""049202""",華通永豐44購02  ,0,0,0,"44,000","407,000","-363,000","44,000","407,000","-363,000"
"=""040537""",天虹元富54購02  ,0,0,0,"15,000","376,000","-361,000","15,000","376,000","-361,000"
"=""033831""",富世達群益52購10,0,0,0,"40,000","400,000","-360,000","40,000","400,000","-360,000"
"=""035000""",微星富邦53購01  ,0,0,0,"298,000","658,000","-360,000","298,000","658,000","-360,000"
"=""042923""",南茂富邦56購01  ,0,0,0,"4,000","364,000","-360,000","4,000","364,000","-360,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"768,000","1,128,000","-360,000","768,000","1,128,000","-360,000"
"=""045748""",創意富邦42購06  ,0,0,0,"91,000","451,000","-360,000","91,000","451,000","-360,000"
"=""047204""",台灣50富邦43購14,0,0,0,"138,000","496,000","-358,000","138,000","496,000","-358,000"
"=""034348""",光罩國票53購02  ,0,0,0,"142,000","498,000","-356,000","142,000","498,000","-356,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"30,000","386,000","-356,000","30,000","386,000","-356,000"
"=""041161""",飛宏群益54購01  ,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""046725""",T50反1永豐48購01,0,0,0,"120,000","473,000","-353,000","120,000","473,000","-353,000"
"=""048511""",中興電統一48購01,0,0,0,"78,000","431,000","-353,000","78,000","431,000","-353,000"
"=""030449""",大立光兆豐53購02,0,0,0,"40,000","392,000","-352,000","40,000","392,000","-352,000"
"=""038118""",至上元大53購01  ,0,0,0,"218,000","570,000","-352,000","218,000","570,000","-352,000"
"=""042514""",元金反元大54購01,0,0,0,"236,000","588,000","-352,000","236,000","588,000","-352,000"
"=""049296""",定穎控兆豐45購01,0,0,0,"10,000","362,000","-352,000","10,000","362,000","-352,000"
"=""037494""",華邦電統一5C購02,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""038587""",精誠國票55購01  ,0,0,0,"254,000","604,000","-350,000","254,000","604,000","-350,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""043676""",至上統一65購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"50,000","400,000","-350,000","50,000","400,000","-350,000"
"=""06904P""",富世達群益48售02,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""043576""",AES元富56購02   ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""047624""",T50反1國票48購01,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""047654""",南亞科群益42購02,0,0,0,"10,000","353,000","-343,000","10,000","353,000","-343,000"
"=""07681P""",聯發科群益49售09,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""043579""",士電國票56購03  ,0,0,0,"271,000","612,000","-341,000","271,000","612,000","-341,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""035692""",京元電永豐55購02,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""036087""",A50正2永豐56購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,"93,000","433,000","-340,000","93,000","433,000","-340,000"
"=""040527""",華航永豐55購01  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""048820""",美債2X國票42購03,0,0,0,"148,000","482,000","-334,000","148,000","482,000","-334,000"
2330  ,台積電          ,"388,182","508,000","-119,818","22,699","236,000","-213,301","410,881","744,000","-333,119"
"=""047873""",長榮元富42購08  ,0,0,0,"25,000","358,000","-333,000","25,000","358,000","-333,000"
"=""044336""",順德元大55購01  ,0,0,0,"30,000","361,000","-331,000","30,000","361,000","-331,000"
"=""039349""",意騰國票55購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""042414""",京元電群益54購09,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""043324""",建準群益55購03  ,0,0,0,"50,000","380,000","-330,000","50,000","380,000","-330,000"
"=""045437""",長榮元大55購21  ,0,0,0,"65,000","395,000","-330,000","65,000","395,000","-330,000"
"=""049621""",陽明群益43購06  ,0,0,0,"100,000","430,000","-330,000","100,000","430,000","-330,000"
"=""06795P""",臺股指群益47售14,0,0,0,"60,000","390,000","-330,000","60,000","390,000","-330,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,"499,000","829,000","-330,000","499,000","829,000","-330,000"
"=""089890""",連加元富53購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"236,000","564,000","-328,000","236,000","564,000","-328,000"
