Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041570""",日月光富邦54購03,0,0,0,"15,000","241,000","-226,000","15,000","241,000","-226,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""030587""",長榮太統一58購01,0,0,0,"107,000","332,000","-225,000","107,000","332,000","-225,000"
"=""039827""",八方富邦54購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""08273P""",台光電中信4A售01,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""038574""",鴻準國票54購02  ,0,0,0,"57,000","280,000","-223,000","57,000","280,000","-223,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"27,000","250,000","-223,000","27,000","250,000","-223,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"100,000","322,000","-222,000","100,000","322,000","-222,000"
"=""042508""",康舒凱基56購03  ,0,0,0,"30,000","252,000","-222,000","30,000","252,000","-222,000"
1714  ,和桐            ,0,"115,000","-115,000",0,"107,000","-107,000",0,"222,000","-222,000"
"=""089875""",台玻元富51購02  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""037772""",金像電元大54購15,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""044850""",台積電凱基63購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""045803""",台灣50元大43購20,0,0,0,"828,000","1,048,000","-220,000","828,000","1,048,000","-220,000"
"=""07973P""",華邦電國票4A售06,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""038909""",全新群益54購02  ,0,0,0,"64,000","283,000","-219,000","64,000","283,000","-219,000"
"=""043636""",創見凱基56購01  ,0,0,0,"254,000","472,000","-218,000","254,000","472,000","-218,000"
"=""07637P""",大成鋼凱基49售09,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"296,000","513,000","-217,000","296,000","513,000","-217,000"
"=""08262P""",台光電凱基4A售04,0,0,0,"227,000","444,000","-217,000","227,000","444,000","-217,000"
"=""087818""",南電群益51購01  ,0,0,0,"1,000","218,000","-217,000","1,000","218,000","-217,000"
"=""043664""",京元電統一5A購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""045831""",欣興元大46購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""088329""",聯發科凱基56購02,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""037901""",南寶元大53購06  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"35,000","250,000","-215,000","35,000","250,000","-215,000"
"=""044976""",台積電群益55購14,0,0,0,"16,000","231,000","-215,000","16,000","231,000","-215,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"50,000","264,000","-214,000","50,000","264,000","-214,000"
"=""035659""",創意群益59購01  ,0,0,0,"23,000","236,000","-213,000","23,000","236,000","-213,000"
"=""042800""",旭隼元富55購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""033812""",台達電群益52購06,0,0,0,"5,000","216,000","-211,000","5,000","216,000","-211,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""041230""",景碩永豐54購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""042757""",力積電台新55購01,0,0,0,"149,000","359,000","-210,000","149,000","359,000","-210,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""046199""",台灣50群益42購08,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""06904P""",富世達群益48售02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""038797""",永信國票56購01  ,0,0,0,"620,000","829,000","-209,000","620,000","829,000","-209,000"
"=""045616""",聯發科元大55購18,0,0,0,"4,000","213,000","-209,000","4,000","213,000","-209,000"
"=""041143""",日月光國泰55購01,0,0,0,"10,000","218,000","-208,000","10,000","218,000","-208,000"
"=""083019""",羅昇國票52購01  ,0,0,0,"59,000","267,000","-208,000","59,000","267,000","-208,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"218,000","425,000","-207,000","218,000","425,000","-207,000"
"=""041711""",凱美元富54購05  ,0,0,0,"65,000","272,000","-207,000","65,000","272,000","-207,000"
"=""042659""",泓德國泰56購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""045378""",電子類國票55購04,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""046034""",鴻海元大45購09  ,0,0,0,"698,000","905,000","-207,000","698,000","905,000","-207,000"
"=""08208P""",台積電元富4A售31,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
2010  ,春源            ,"6,010","5,753",257,0,"207,000","-207,000","6,010","212,753","-206,743"
"=""034859""",智邦元大58購01  ,0,0,0,"25,000","230,000","-205,000","25,000","230,000","-205,000"
"=""040329""",亞翔群益55購01  ,0,0,0,"100,000","305,000","-205,000","100,000","305,000","-205,000"
"=""044656""",智邦群益5A購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""045437""",長榮元大55購21  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""037425""",力積電群益53購03,0,0,0,"295,000","499,000","-204,000","295,000","499,000","-204,000"
"=""042632""",東元永豐55購05  ,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""043331""",偉訓群益55購02  ,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""042350""",元金2X元大54購04,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""07568P""",南亞科元富4A售03,0,0,0,"20,000","223,000","-203,000","20,000","223,000","-203,000"
"=""033479""",威盛元大53購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""032214""",台玻群益52購03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"234,000","435,000","-201,000","234,000","435,000","-201,000"
"=""034144""",長榮太凱基54購03,0,0,0,"137,000","338,000","-201,000","137,000","338,000","-201,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""036081""",眾達群益53購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""036819""",台達電凱基53購08,0,0,0,"152,000","353,000","-201,000","152,000","353,000","-201,000"
"=""041336""",凱美國票55購01  ,0,0,0,"400,000","601,000","-201,000","400,000","601,000","-201,000"
"=""041461""",昇陽半永豐54購03,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""046925""",智原凱基43購09  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""07425P""",智原元富48售04  ,0,0,0,"211,000","412,000","-201,000","211,000","412,000","-201,000"
"=""030581""",南亞科統一58購02,0,0,0,"30,000","230,000","-200,000","30,000","230,000","-200,000"
"=""030653""",愛普元大52購02  ,0,0,0,"411,000","611,000","-200,000","411,000","611,000","-200,000"
"=""031997""",佳能永豐52購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032980""",長榮太群益53購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033752""",樺漢國泰53購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034285""",創意群益55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,"167,000","367,000","-200,000","167,000","367,000","-200,000"
"=""035357""",貿聯統一65購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035673""",富世達群益53購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036592""",鴻海元富53購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037315""",力成元大54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037919""",創意富邦54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039169""",旺宏元大59購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039476""",華孚統一6A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040249""",長榮富邦56購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040891""",新興凱基55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040895""",欣興凱基54購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043039""",洋基富邦55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043791""",旺宏國票57購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043957""",康舒元大5A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046456""",碩天統一48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046549""",世芯凱基44購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046982""",亞力元大43購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088094""",泰金寶國票51購02,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
5243  ,乙盛-KY         ,0,0,0,"8,608","208,353","-199,745","8,608","208,353","-199,745"
"=""033080""",臻鼎凱基54購03  ,0,0,0,"250,000","449,000","-199,000","250,000","449,000","-199,000"
"=""033156""",宏達電元大54購04,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""035174""",辛耘元大57購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""038927""",美時凱基54購02  ,0,0,0,"227,000","426,000","-199,000","227,000","426,000","-199,000"
"=""045625""",緯創元大55購17  ,0,0,0,"13,000","212,000","-199,000","13,000","212,000","-199,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"108,000","307,000","-199,000","108,000","307,000","-199,000"
"=""046342""",世芯元大44購09  ,0,0,0,"36,000","235,000","-199,000","36,000","235,000","-199,000"
"=""036643""",台積電永豐56購05,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,"5,000","203,000","-198,000","5,000","203,000","-198,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"62,000","259,000","-197,000","62,000","259,000","-197,000"
"=""039178""",漢翔元大54購19  ,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""041990""",鴻海元大57購01  ,0,0,0,"2,000","199,000","-197,000","2,000","199,000","-197,000"
"=""044270""",臺股指凱基63購02,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""031084""",勤美統一46購01  ,0,0,0,"466,000","662,000","-196,000","466,000","662,000","-196,000"
"=""045462""",南電元大55購11  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""040845""",國泰金元大54購04,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""041518""",立隆電元大54購02,0,0,0,"97,000","292,000","-195,000","97,000","292,000","-195,000"
"=""07025P""",智原凱基48售04  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
1905  ,華紙            ,"39,022","93,022","-54,000",0,"140,654","-140,654","39,022","233,676","-194,654"
"=""030230""",滬深2X中信55購01,0,0,0,"26,000","220,000","-194,000","26,000","220,000","-194,000"
8046  ,南電            ,"199,084","396,122","-197,038","61,322","58,141","3,181","260,406","454,263","-193,857"
"=""030139""",AES國票52購01   ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""038250""",聯電元大53購06  ,0,0,0,"9,000","202,000","-193,000","9,000","202,000","-193,000"
"=""031723""",亞翔群益53購02  ,0,0,0,"110,000","302,000","-192,000","110,000","302,000","-192,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"38,000","230,000","-192,000","38,000","230,000","-192,000"
"=""035238""",廣宇台新53購01  ,0,0,0,"8,000","200,000","-192,000","8,000","200,000","-192,000"
"=""045015""",全新富邦57購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"10,000","202,000","-192,000","10,000","202,000","-192,000"
"=""032729""",劍麟元大53購01  ,0,0,0,"9,000","200,000","-191,000","9,000","200,000","-191,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,"248,000","439,000","-191,000","248,000","439,000","-191,000"
"=""039699""",華新科元大54購03,0,0,0,"20,000","211,000","-191,000","20,000","211,000","-191,000"
"=""041874""",興勤群益55購02  ,0,0,0,"30,000","221,000","-191,000","30,000","221,000","-191,000"
"=""06928P""",力積電統一4C售01,0,0,0,"2,080,000","2,271,000","-191,000","2,080,000","2,271,000","-191,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,"85,000","276,000","-191,000","85,000","276,000","-191,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"155,000","345,000","-190,000","155,000","345,000","-190,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""038064""",台光電凱基54購07,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""041994""",台積電元大54購85,0,0,0,"11,000","201,000","-190,000","11,000","201,000","-190,000"
"=""045963""",台達電統一52購01,0,0,0,"160,000","350,000","-190,000","160,000","350,000","-190,000"
"=""032383""",光寶科凱基53購01,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""037814""",創意群益53購04  ,0,0,0,"45,000","234,000","-189,000","45,000","234,000","-189,000"
"=""030639""",台光電元大54購08,0,0,0,"2,000","190,000","-188,000","2,000","190,000","-188,000"
"=""039780""",華邦電國票59購01,0,0,0,"32,000","219,000","-187,000","32,000","219,000","-187,000"
"=""044730""",台積電元大55購26,0,0,0,"188,000","375,000","-187,000","188,000","375,000","-187,000"
"=""087024""",潤泰新群益51購02,0,0,0,"13,000","200,000","-187,000","13,000","200,000","-187,000"
"=""034550""",聯強國票54購01  ,0,0,0,"66,000","252,000","-186,000","66,000","252,000","-186,000"
"=""041998""",興勤元大54購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""044613""",創見統一6B購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""043306""",同欣電凱基56購01,0,0,0,"20,000","205,000","-185,000","20,000","205,000","-185,000"
"=""039046""",南茂中信54購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""043598""",帆宣國票56購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,"1,000","185,000","-184,000","1,000","185,000","-184,000"
"=""034037""",華泰群益53購01  ,0,0,0,"100,000","283,000","-183,000","100,000","283,000","-183,000"
"=""037795""",富世達元大54購24,0,0,0,"86,000","268,000","-182,000","86,000","268,000","-182,000"
"=""045379""",金融類國票55購02,0,0,0,"193,000","375,000","-182,000","193,000","375,000","-182,000"
1718  ,中纖            ,"6,000","9,000","-3,000","96,161","274,356","-178,195","102,161","283,356","-181,195"
"=""030561""",台玻統一57購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""032896""",第一銅統一49購01,0,0,0,"50,000","231,000","-181,000","50,000","231,000","-181,000"
"=""042537""",長榮元大54購13  ,0,0,0,"150,000","331,000","-181,000","150,000","331,000","-181,000"
"=""045912""",T50反1凱基46購02,0,0,0,"140,000","321,000","-181,000","140,000","321,000","-181,000"
"=""043211""",亞力國票57購01  ,0,0,0,"75,000","255,000","-180,000","75,000","255,000","-180,000"
"=""043377""",欣興元大55購03  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""034353""",志聖國票53購02  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""046251""",精銳國票43購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""042142""",至上國票56購01  ,0,0,0,"1,000","179,000","-178,000","1,000","179,000","-178,000"
"=""045450""",世芯元大5B購01  ,0,0,0,"300,000","478,000","-178,000","300,000","478,000","-178,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"405,000","582,000","-177,000","405,000","582,000","-177,000"
2312  ,金寶            ,"3,000","8,466","-5,466",0,"170,536","-170,536","3,000","179,002","-176,002"
"=""032349""",大亞統一4B購01  ,0,0,0,"80,000","256,000","-176,000","80,000","256,000","-176,000"
"=""036131""",金像電中信59購01,0,0,0,"40,000","216,000","-176,000","40,000","216,000","-176,000"
"=""07921P""",台積電元大49售40,0,0,0,"138,000","314,000","-176,000","138,000","314,000","-176,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""036425""",台達電群益54購04,0,0,0,"998,000","1,173,000","-175,000","998,000","1,173,000","-175,000"
"=""042714""",光寶科元大55購02,0,0,0,"25,000","200,000","-175,000","25,000","200,000","-175,000"
"=""031382""",南港永豐54購01  ,0,0,0,"16,000","190,000","-174,000","16,000","190,000","-174,000"
"=""043827""",勤誠兆豐57購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""00634R""",富邦上証反1     ,0,0,0,"238,000","411,000","-173,000","238,000","411,000","-173,000"
"=""032869""",金寶國泰53購01  ,0,0,0,"331,000","504,000","-173,000","331,000","504,000","-173,000"
"=""042552""",力成元大59購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""043404""",士電凱基55購02  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""045911""",T50正2凱基44購04,0,0,0,"110,000","283,000","-173,000","110,000","283,000","-173,000"
"=""08019P""",臺股指富邦53售01,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""041073""",康舒元大54購07  ,0,0,0,"49,000","221,000","-172,000","49,000","221,000","-172,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"87,000","258,000","-171,000","87,000","258,000","-171,000"
"=""042730""",英業達元大55購01,0,0,0,"20,000","191,000","-171,000","20,000","191,000","-171,000"
