Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036269""",定穎控元大55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036326""",宏達電元富53購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036785""",佳能元大58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036839""",力智凱基53購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""037141""",台達電元大54購21,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""037145""",廣宇元大57購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037810""",陽明群益53購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""037925""",台泥元富53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03816U""",牧德元大4C售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038221""",日月光凱基54購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03844U""",台塑凱基51售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038897""",力成元大54購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"136,000","132,000","4,000","136,000","132,000","4,000"
"=""039427""",南電凱基54購07  ,0,0,0,"81,000","77,000","4,000","81,000","77,000","4,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039892""",華孚凱基56購01  ,0,0,0,"138,000","134,000","4,000","138,000","134,000","4,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040121""",一詮群益54購01  ,0,0,0,"234,000","230,000","4,000","234,000","230,000","4,000"
"=""04069U""",富邦金元大55售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04226U""",勤誠元大51售05  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""04482U""",世芯凱基51售19  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04728U""",上証2X永豐53售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04819U""",南亞統一52售02  ,0,0,0,"66,000","62,000","4,000","66,000","62,000","4,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"79,000","75,000","4,000","79,000","75,000","4,000"
"=""04984P""",臺股指中信45售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05036U""",T50正2群益52售02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""05214U""",臺股指元大55售05,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""05353U""",南電國票53售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057447""",英業達永豐45購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06027P""",世芯凱基46售15  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076736""",力成元大49購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"72,000","68,000","4,000","72,000","68,000","4,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081753""",陽明群益51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082502""",大立光凱基51購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084107""",新日興富邦53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085451""",佳能國票51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"124,000","120,000","4,000","124,000","120,000","4,000"
"=""085535""",台灣50元大54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086807""",世芯凱基52購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087088""",鴻海元大51購20  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087213""",台光電群益51購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087472""",華邦電永豐51購04,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""088085""",裕民國票52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088392""",世芯元大51購43  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088752""",景碩台新51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089329""",佳能凱基53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""089593""",中興電凱基57購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
2243  ,宏旭-KY         ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
6591  ,動力-KY         ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
"=""00771 """,元大US高息特別股,0,"3,000","-3,000","8,000","1,020","6,980","8,000","4,020","3,980"
3592  ,瑞鼎            ,"1,000","1,122",-122,"4,000",100,"3,900","5,000","1,222","3,778"
6491  ,晶碩            ,0,0,0,"5,000","1,467","3,533","5,000","1,467","3,533"
2395  ,研華            ,"5,000",0,"5,000","2,001","3,602","-1,601","7,001","3,602","3,399"
3008  ,大立光          ,"18,000","14,000","4,000","3,289","4,050",-761,"21,289","18,050","3,239"
"=""00661 """,元大日經225     ,0,0,0,"4,063","1,000","3,063","4,063","1,000","3,063"
"=""020011""",統一微波高息20N ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030037""",景碩群益57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030266""",台積電元富53購07,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""030315""",台塑化永豐53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""030514""",光寶科國泰53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03064U""",電子類凱基4B售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030718""",天虹統一47購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""030868""",聯發科群益52購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031041""",台灣50群益52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031300""",玉晶光統一58購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03142U""",美費半元大51售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031568""",德律群益53購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""031583""",富世達群益52購05,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""031608""",欣興永豐52購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""031830""",南亞凱基53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031863""",金像電國票53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032050""",元石油國票52購03,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""032216""",鴻海群益52購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032556""",南亞國票53購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032753""",海華元大53購03  ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""032816""",大成鋼凱基53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032938""",緯穎元富53購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033003""",為升元大53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033056""",迅得國泰53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033111""",德律群益52購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033174""",京鼎元大53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033277""",所羅門元大53購04,0,0,0,"129,000","126,000","3,000","129,000","126,000","3,000"
"=""033286""",裕民元大53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033398""",永豐金國票54購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""033481""",南亞科元大54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03389U""",亞光元大4C售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034047""",萬海群益53購01  ,0,0,0,"163,000","160,000","3,000","163,000","160,000","3,000"
"=""034920""",台達電國票53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034993""",德律兆豐55購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035027""",京元電凱基55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035031""",裕民凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035100""",豐達科元富53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035105""",臺股指元富56購14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035319""",采鈺凱基54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035437""",廣宇群益53購05  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""035509""",長榮太凱基54購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035935""",精銳元富53購01  ,0,0,0,"522,000","519,000","3,000","522,000","519,000","3,000"
"=""035940""",天虹元富54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036230""",宏達電群益53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036406""",宏達電凱基56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036414""",jpp凱基53購04   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036434""",零壹群益53購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""036784""",智邦元大54購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036798""",神達元大54購23  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036972""",精成科群益53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037188""",智邦國票54購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""037405""",漢翔國票54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03753P""",華航凱基42售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037572""",友達元大54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03773P""",臺股指元大42售19,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""037769""",華邦電元大54購13,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""037939""",采鈺元富53購04  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""037968""",漢翔群益53購09  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""038303""",臻鼎群益53購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03866C""",臺股指元大31牛01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038870""",中興電元大54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039086""",GIS永豐55購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039213""",東元凱基56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03959U""",富邦金元富53售02,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""039637""",T50反1凱基56購04,0,0,0,"35,000","32,000","3,000","35,000","32,000","3,000"
"=""039686""",華邦電元大54購25,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039770""",香港反國票56購01,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""040063""",美費半元大55購01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""04203U""",中砂群益56售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04222U""",台積電元大51售64,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04223U""",台積電元大51售65,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04242U""",國巨元富51售04  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""04282U""",勤誠元富51售07  ,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""04499U""",漢唐國票52售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04540U""",台積電富邦53售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04556P""",TPK國票44售04   ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""04670U""",聯發科群益51售13,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""04718P""",威盛元大44售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04747U""",台積電國泰53售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05441P""",新日興中信45售01,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081618""",漢唐統一5B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082049""",聯發科元大51購24,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082108""",中興電凱基4B購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083273""",日月光富邦54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086870""",華城群益51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087274""",玉晶光元大51購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087475""",長榮永豐53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087674""",台達電台新51購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087854""",台郡元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,"122,000","119,000","3,000","122,000","119,000","3,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088779""",零壹永豐52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088807""",大立光凱基54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088907""",智邦群益51購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089103""",台積電群益51購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089323""",大成鋼凱基51購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""089345""",臺股指凱基63購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089570""",零壹元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089728""",道瓊反國票53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089743""",T50反1群益53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089937""",德律永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089940""",永崴控統一47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
2010  ,春源            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2323  ,中環            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2613  ,中櫃            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3346  ,麗清            ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
3518  ,柏騰            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5007  ,三星            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6754  ,匯僑設計        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9905  ,大華            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9938  ,百和            ,"6,000","3,130","2,870",0,0,0,"6,000","3,130","2,870"
4137  ,麗豐-KY         ,"1,000",149,851,"3,000","1,000","2,000","4,000","1,149","2,851"
2546  ,根基            ,"3,000",0,"3,000",0,362,-362,"3,000",362,"2,638"
"=""030116""",牧德國泰53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030130""",景碩國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03022X""",富展01          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030270""",台積電元富53購11,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""030294""",矽力群益46購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""03029X""",元展26          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030351""",元金2X元大52購01,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""030625""",台玻元大52購03  ,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""030658""",南電元大52購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030750""",日月光國泰53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030837""",佳能元大52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030862""",光寶科群益52購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""030950""",台積電兆豐54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030982""",華擎凱基52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030996""",大成鋼元大58購02,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""031035""",南電元大52購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031085""",勤美統一48購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""031238""",亞航元大52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031321""",昇陽半統一5B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031380""",華城永豐52購04  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""031399""",精成科永豐54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031569""",緯創群益52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03166U""",國泰金國票4C售04,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031680""",志聖元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031688""",材料元富52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031702""",日電貿國泰53購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031869""",建準國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032417""",宇隆群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032419""",漢唐群益53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032466""",聯發科元大54購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032476""",祥碩元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032624""",遠雄港統一49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032826""",台光電凱基53購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032851""",德律永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033179""",立積元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033243""",神達元富52購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033387""",冠德統一47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033425""",中砂凱基53購02  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""033447""",緯穎凱基53購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033509""",富世達元大54購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033551""",台積電統一5C購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""033897""",華通元富53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034166""",T50反1富邦58購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03417U""",台光電元大4C售10,0,0,0,"83,000","81,000","2,000","83,000","81,000","2,000"
"=""034337""",昇貿元富53購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034443""",漢翔元大53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034787""",宏致元大54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034861""",燿華元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034880""",緯創元大59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035003""",國泰金富邦55購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""035076""",零壹統一57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
