Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087119""",上銀凱基51購02  ,0,0,0,"3,000","105,000","-102,000","3,000","105,000","-102,000"
3704  ,合勤控          ,"8,000","26,000","-18,000",101,"83,261","-83,160","8,101","109,261","-101,160"
"=""030739""",大同凱基48購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""031339""",長榮群益52購03  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""06518P""",祥碩凱基47售02  ,0,0,0,"17,000","118,000","-101,000","17,000","118,000","-101,000"
"=""076074""",AES統一59購02   ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""077056""",國企2X凱基49購02,0,0,0,"200,000","301,000","-101,000","200,000","301,000","-101,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"529,000","630,000","-101,000","529,000","630,000","-101,000"
"=""078842""",材料群益52購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""081778""",臺指反國票54購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""087454""",連加群益51購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""088064""",FB越南元富51購07,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
2888B ,新光金乙特      ,0,"101,000","-101,000",0,0,0,0,"101,000","-101,000"
"=""030344""",南電凱基58購01  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""03054U""",台積電永豐55售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""030998""",光寶科元大54購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031063""",世紀鋼群益54購05,0,0,0,"11,000","111,000","-100,000","11,000","111,000","-100,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031476""",鴻海元大52購14  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031683""",京鼎元富52購01  ,0,0,0,"636,000","736,000","-100,000","636,000","736,000","-100,000"
"=""03170U""",國泰金中信4B售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031879""",上品國票53購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031924""",允強群益52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032029""",健鼎群益52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032474""",創意元大54購03  ,0,0,0,"312,000","412,000","-100,000","312,000","412,000","-100,000"
"=""032734""",華通元大53購04  ,0,0,0,"53,000","153,000","-100,000","53,000","153,000","-100,000"
"=""03295P""",晟銘電國票43售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03439P""",臺股指富邦42售17,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""03464P""",益登群益41售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03536P""",臺股指群益44售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03702P""",臺股指元富44售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03882P""",臺股指元大44售19,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03947P""",台灣50富邦42售19,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04072P""",T50正2元富44售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04278P""",美費半凱基44售05,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""04648P""",台光電國票44售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04724P""",滬深2X國票46售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04921P""",中石化中信44售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07186P""",立隆電國票49售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074086""",大成鋼群益49購02,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076210""",一詮元大49購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07636P""",華城凱基49售05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07645P""",國巨元富49售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077520""",揚明光國票51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077958""",力成統一43購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078431""",大立光元大4A購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078616""",強茂群益4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079534""",南亞科永豐51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079676""",富世達國票4B購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07990P""",臺股指元大49售61,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080885""",大成鋼元大4B購07,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""081177""",大同統一48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082344""",T50反1永豐51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082612""",愛普群益51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082705""",元上證元大4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082707""",深中小元大4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082735""",台積電永豐4C購11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082824""",台達電富邦4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08292P""",日本2X元大4A售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083181""",燿華統一56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083498""",長榮航富邦4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084030""",智邦群益4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08432P""",聯發科元大4A售21,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084375""",全新凱基4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084787""",台灣50元富4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085200""",T50反1台新4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085214""",台泥元大51購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085615""",神達統一46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08576P""",緯穎元大4A售23  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086001""",致茂元富57購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086467""",群電統一56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086623""",和碩群益51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086683""",台灣50元富51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087215""",京元電群益51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087366""",美時元大51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087990""",飛捷群益52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088132""",上証2X富邦54購01,0,0,0,"3,000","103,000","-100,000","3,000","103,000","-100,000"
"=""088794""",上銀凱基51購04  ,0,0,0,"3,000","103,000","-100,000","3,000","103,000","-100,000"
"=""088924""",緯創群益51購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088958""",台化富邦53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089111""",亞力統一46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089151""",神達元富54購02  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""089175""",所羅門國泰52購01,0,0,0,"3,000","103,000","-100,000","3,000","103,000","-100,000"
"=""089352""",華擎富邦53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089509""",海華國票51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089707""",南電凱基51購08  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""089865""",上証2X富邦53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03985P""",臺股指中信43售04,0,0,0,"4,000","103,000","-99,000","4,000","103,000","-99,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""05730P""",南電國票47售01  ,0,0,0,"8,000","107,000","-99,000","8,000","107,000","-99,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"276,000","375,000","-99,000","276,000","375,000","-99,000"
"=""081544""",士電群益44購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""082828""",滬深2X元大53購04,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""086812""",南電凱基51購02  ,0,0,0,"13,000","112,000","-99,000","13,000","112,000","-99,000"
"=""086914""",南電中信51購01  ,0,0,0,"174,000","273,000","-99,000","174,000","273,000","-99,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""08919P""",臺股指群益54售12,0,0,0,"8,000","107,000","-99,000","8,000","107,000","-99,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"51,000","150,000","-99,000","51,000","150,000","-99,000"
"=""089396""",華擎國泰53購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
6456  ,GIS-KY          ,"3,000","72,943","-69,943",0,"28,221","-28,221","3,000","101,164","-98,164"
"=""04328P""",陽明元富43售01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""078609""",華邦電群益4B購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""079471""",臺股指國票4B購06,0,0,0,"100,000","198,000","-98,000","100,000","198,000","-98,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"3,000","101,000","-98,000","3,000","101,000","-98,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"108,000","206,000","-98,000","108,000","206,000","-98,000"
"=""086305""",萬海元大51購05  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""086807""",世芯凱基52購06  ,0,0,0,"4,000","102,000","-98,000","4,000","102,000","-98,000"
"=""087556""",漢唐元大51購06  ,0,0,0,"28,000","126,000","-98,000","28,000","126,000","-98,000"
"=""089083""",欣興元大51購15  ,0,0,0,"13,000","111,000","-98,000","13,000","111,000","-98,000"
"=""08955P""",金像電凱基4B售03,0,0,0,"110,000","208,000","-98,000","110,000","208,000","-98,000"
"=""03036P""",台積電凱基41售26,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"13,000","110,000","-97,000","13,000","110,000","-97,000"
"=""085901""",聯發科凱基56購01,0,0,0,"54,000","151,000","-97,000","54,000","151,000","-97,000"
"=""086308""",晟銘電元大56購01,0,0,0,"374,000","471,000","-97,000","374,000","471,000","-97,000"
"=""088738""",帆宣元大51購05  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""088841""",廣宇國票51購01  ,0,0,0,"103,000","200,000","-97,000","103,000","200,000","-97,000"
2897  ,王道銀行        ,0,"93,021","-93,021",0,"3,000","-3,000",0,"96,021","-96,021"
"=""032098""",T50反1元大55購02,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""03961P""",台灣50中信42售07,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""086199""",盛群群益52購01  ,0,0,0,"4,000","100,000","-96,000","4,000","100,000","-96,000"
"=""088128""",雷虎群益51購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""088696""",聯發科凱基55購02,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""088981""",川湖中信52購01  ,0,0,0,"50,000","146,000","-96,000","50,000","146,000","-96,000"
2753  ,八方雲集        ,"27,000","116,000","-89,000","25,000","31,066","-6,066","52,000","147,066","-95,066"
"=""030722""",道瓊銅國票53購03,0,0,0,"9,000","104,000","-95,000","9,000","104,000","-95,000"
"=""030872""",華擎群益52購02  ,0,0,0,"124,000","219,000","-95,000","124,000","219,000","-95,000"
"=""04014P""",臺股指富邦42售24,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""05712P""",T50正2元大45售06,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""06018P""",力積電中信46售01,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""06163P""",台達電元富46售01,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""07984P""",台積電元大49售49,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""083180""",順德統一56購01  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""084543""",穎崴群益52購06  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"1,000","96,000","-95,000","1,000","96,000","-95,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"156,000","251,000","-95,000","156,000","251,000","-95,000"
"=""088917""",奇鋐群益51購07  ,0,0,0,"227,000","322,000","-95,000","227,000","322,000","-95,000"
1717  ,長興            ,"4,000","94,000","-90,000","1,000","6,000","-5,000","5,000","100,000","-95,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"101,000","195,662","-94,662","101,000","195,662","-94,662"
"=""030250""",同欣電統一5B購01,0,0,0,"59,000","153,000","-94,000","59,000","153,000","-94,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,"18,000","112,000","-94,000","18,000","112,000","-94,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"411,000","505,000","-94,000","411,000","505,000","-94,000"
2354  ,鴻準            ,"20,000","105,000","-85,000","34,252","43,000","-8,748","54,252","148,000","-93,748"
"=""04179P""",台灣50元大42售04,0,0,0,"32,000","125,000","-93,000","32,000","125,000","-93,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"20,000","113,000","-93,000","20,000","113,000","-93,000"
"=""086500""",長榮太永豐51購01,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""086674""",精成科統一55購03,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""086713""",東哥國票55購01  ,0,0,0,"3,000","96,000","-93,000","3,000","96,000","-93,000"
2605  ,新興            ,"2,000","89,000","-87,000",0,"5,425","-5,425","2,000","94,425","-92,425"
"=""031744""",大亞元大52購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""032045""",宏致元富53購01  ,0,0,0,"142,000","234,000","-92,000","142,000","234,000","-92,000"
"=""04139P""",臺股指法興43售10,0,0,0,"93,000","185,000","-92,000","93,000","185,000","-92,000"
"=""04216P""",T50正2永豐43售03,0,0,0,"7,000","99,000","-92,000","7,000","99,000","-92,000"
"=""06070P""",台光電統一4A售03,0,0,0,"84,000","176,000","-92,000","84,000","176,000","-92,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"423,000","515,000","-92,000","423,000","515,000","-92,000"
"=""080069""",牧德元富4B購01  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""08578P""",華邦電元富4A售08,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""089347""",第一銅富邦53購01,0,0,0,"30,000","122,000","-92,000","30,000","122,000","-92,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,"5,000","96,000","-91,000","5,000","96,000","-91,000"
"=""080903""",富世達元大4B購02,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""086422""",群光國票53購01  ,0,0,0,"755,000","846,000","-91,000","755,000","846,000","-91,000"
"=""086534""",金像電元大54購03,0,0,0,"6,000","97,000","-91,000","6,000","97,000","-91,000"
"=""086815""",楠梓電元富51購02,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""08885P""",金像電元大4B售03,0,0,0,"77,000","168,000","-91,000","77,000","168,000","-91,000"
"=""00762 """,元大全球AI      ,0,0,0,"73,000","163,128","-90,128","73,000","163,128","-90,128"
"=""030395""",聚陽群益52購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""031308""",智伸科統一62購01,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
"=""04259P""",臺股指凱基44售21,0,0,0,"3,000","93,000","-90,000","3,000","93,000","-90,000"
"=""05134P""",臺股指元富44售21,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""052272""",陽明元富43購05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082384""",臺股指凱基51購14,0,0,0,"150,000","240,000","-90,000","150,000","240,000","-90,000"
"=""082388""",欣興統一57購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
