Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055145""",鴻海富邦48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""055225""",SGBR2X凱基46購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""055640""",世紀鋼國票46購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""055968""",漢唐國票46購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""057180""",華擎凱基45購01  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""057263""",宏達電國票45購03,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""057386""",緯創統一53購01  ,0,0,0,"92,000","64,000","28,000","92,000","64,000","28,000"
"=""057389""",神達統一4B購02  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""057783""",佳必琪群益45購03,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""057987""",華新富邦47購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""058566""",SGBR2X群益47購01,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
"=""058838""",迅得統一55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060087""",可成國票47購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060157""",台積電元大46購11,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""087036""",永崴控元富51購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2880  ,華南金          ,"8,000","28,000","-20,000","47,999",0,"47,999","55,999","28,000","27,999"
"=""03060P""",台灣50元富3C售08,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""035342""",志聖統一58購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037944""",華通永豐55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041379""",牧德凱基55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041949""",創見國票55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044698""",至上元富58購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045062""",台化國泰56購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047298""",台灣50富邦43購16,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047513""",台達電國票43購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048412""",威盛富邦42購02  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""048615""",可成兆豐44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"70,000","43,000","27,000","70,000","43,000","27,000"
"=""049496""",華通凱基43購05  ,0,0,0,"94,000","67,000","27,000","94,000","67,000","27,000"
"=""049684""",大立光元大47購02,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""051955""",台勝科永豐46購01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""054039""",台積電元大44購53,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"43,000","16,000","27,000","43,000","16,000","27,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""054482""",國泰金元大49購01,0,0,0,"114,000","87,000","27,000","114,000","87,000","27,000"
"=""054915""",辛耘群益45購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058248""",奇鋐凱基45購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058460""",緯穎台新45購01  ,0,0,0,"49,000","22,000","27,000","49,000","22,000","27,000"
"=""060133""",皇昌群益46購05  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,"116,000","89,000","27,000","116,000","89,000","27,000"
"=""034037""",華泰群益53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034045""",立隆電群益53購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040087""",台積電凱基56購02,"3,000",0,"3,000","26,000","3,000","23,000","29,000","3,000","26,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"85,000","59,000","26,000","85,000","59,000","26,000"
"=""041423""",力成凱基55購01  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""041811""",台積電群益54購36,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""043086""",亞翔元大55購03  ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""043323""",漢唐群益55購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""043830""",台灣50富邦58購02,0,0,0,"99,000","73,000","26,000","99,000","73,000","26,000"
"=""044271""",台灣50國票58購01,0,0,0,"141,000","115,000","26,000","141,000","115,000","26,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045129""",世芯元大55購07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045761""",世芯群益44購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046382""",元債2X永豐48購02,0,0,0,"90,000","64,000","26,000","90,000","64,000","26,000"
"=""046659""",T50正2元大43購07,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047002""",富邦金元大46購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047287""",世芯國票43購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047519""",欣巴巴國票43購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048551""",台達電元大43購22,0,0,0,"97,000","71,000","26,000","97,000","71,000","26,000"
"=""048584""",世芯永豐45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""049072""",國企2X元大43購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050920""",欣興元富44購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""050979""",台化國票43購02  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""051348""",華紙凱基44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052135""",長榮鋼元大43購01,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""052242""",聯電國泰46購02  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""052997""",時碩元富47購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""053015""",強茂統一38購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""053868""",聯發科群益4A購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054233""",愛普凱基46購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054937""",雲豹中信44購01  ,0,0,0,"113,000","87,000","26,000","113,000","87,000","26,000"
"=""055178""",上証2X國票45購24,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""055645""",大成鋼群益46購01,0,0,0,"208,000","182,000","26,000","208,000","182,000","26,000"
"=""055796""",欣巴巴永豐44購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""055865""",力積電凱基44購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056407""",元債2X群益51購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056488""",保瑞國票45購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""056842""",光寶科群益3B購01,0,0,0,"99,000","73,000","26,000","99,000","73,000","26,000"
"=""056940""",材料群益45購03  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""057042""",威盛凱基4A購04  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""057905""",保瑞國票46購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""058060""",訊舟國票45購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""058362""",威盛國票46購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""059932""",宇隆國票46購03  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""060487""",T50反1元富3C購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""08611P""",台光電元大4A售08,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
3545  ,敦泰            ,"4,000","4,000",0,"65,000","39,000","26,000","69,000","43,000","26,000"
"=""03010P""",聯電元大3C售13  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032221""",辛耘群益52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"95,000","70,000","25,000","95,000","70,000","25,000"
"=""03351P""",元金2X凱基43售04,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""035199""",京元電群益55購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036985""",聯發科元大54購12,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038695""",力成元大54購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040014""",十銓元富56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040325""",神達群益54購10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042560""",力積電元大54購33,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042645""",世芯永豐58購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"59,000","34,000","25,000","59,000","34,000","25,000"
"=""043554""",景碩統一51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043844""",臺股指富邦58購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044885""",TPK國泰56購02   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044928""",台光電元大55購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045117""",立隆電元大5B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045172""",台塑化國票56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045209""",雄獅凱基55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047077""",欣興元富42購04  ,0,0,0,"62,000","37,000","25,000","62,000","37,000","25,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"97,000","72,000","25,000","97,000","72,000","25,000"
"=""047408""",健鼎永豐43購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047441""",台積電凱基58購09,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048074""",創意統一48購04  ,0,0,0,"48,000","23,000","25,000","48,000","23,000","25,000"
"=""049373""",晟銘電凱基43購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"272,000","247,000","25,000","272,000","247,000","25,000"
"=""049909""",陽明富邦44購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""050014""",鴻海國票44購02  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""050356""",統一元大43購03  ,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050532""",大同元富43購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050821""",川湖國泰45購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""050853""",京鼎凱基47購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""051073""",長榮中信46購01  ,0,0,0,"115,000","90,000","25,000","115,000","90,000","25,000"
"=""052842""",昇陽半元大44購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""053754""",聯發科永豐48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054164""",美利達永豐45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054495""",長華元大48購01  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""056863""",奇鋐凱基45購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056989""",金寶國票46購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057038""",金寶凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057072""",威盛元大4B購01  ,0,0,0,"1,053,000","1,028,000","25,000","1,053,000","1,028,000","25,000"
"=""057320""",緯穎元大45購08  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""057444""",元債2X永豐46購02,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"170,000","145,000","25,000","170,000","145,000","25,000"
"=""057500""",群光凱基45購01  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""058016""",華城凱基49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058952""",臺股指群益45購23,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058993""",世芯國票48購04  ,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""059000""",電子類國票45購02,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""059084""",陽明元富45購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059300""",滬深2X群益45購10,0,0,0,"183,000","158,000","25,000","183,000","158,000","25,000"
"=""059677""",正崴凱基45購04  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""059856""",全訊統一53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059942""",威強電國票45購01,0,0,0,"210,000","185,000","25,000","210,000","185,000","25,000"
"=""060170""",漢唐元大46購01  ,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08945P""",台灣50元大4B售21,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""08999P""",臺股指凱基54售08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""036158""",T50反1國票53購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""03642P""",昇陽半群益41售03,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""040942""",聯發科群益54購10,0,0,0,"89,000","65,000","24,000","89,000","65,000","24,000"
"=""042122""",大毅國票55購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""044232""",至上元富58購02  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""044240""",光寶科凱基57購04,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""044775""",欣興統一57購01  ,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""045364""",矽力凱基55購05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047337""",南電元大43購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"42,000","18,000","24,000","42,000","18,000","24,000"
"=""050211""",陽明群益43購08  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050239""",智原群益44購05  ,0,0,0,"102,000","78,000","24,000","102,000","78,000","24,000"
"=""050470""",達發凱基43購03  ,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""052754""",中502X凱基46購01,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""053282""",華城中信44購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054014""",華通元富44購05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054567""",中砂統一54購01  ,0,0,0,"173,000","149,000","24,000","173,000","149,000","24,000"
"=""055389""",盛群凱基45購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""056314""",佳必琪永豐46購01,0,0,0,"73,000","49,000","24,000","73,000","49,000","24,000"
"=""056546""",台灣50元大48購03,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""056597""",鴻準台新45購02  ,0,0,0,"97,000","73,000","24,000","97,000","73,000","24,000"
"=""056750""",聚陽凱基46購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057019""",微星統一4A購01  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057686""",健和興國票46購01,0,0,0,"33,000","9,000","24,000","33,000","9,000","24,000"
"=""057952""",緯穎元大45購17  ,0,0,0,"121,000","97,000","24,000","121,000","97,000","24,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"202,000","178,000","24,000","202,000","178,000","24,000"
"=""032560""",川湖國票53購04  ,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""033585""",達興統一56購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""037621""",晶豪科群益53購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"110,000","87,000","23,000","110,000","87,000","23,000"
"=""040012""",定穎控元富57購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""040394""",凱美元富54購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""040465""",景碩元大54購07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042650""",力成永豐55購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""043325""",京元電群益55購03,0,0,0,"82,000","59,000","23,000","82,000","59,000","23,000"
"=""044684""",創見元富58購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""045710""",矽統統一47購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045766""",亞翔群益42購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""047634""",樺漢國票43購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""048157""",鴻海群益44購16  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""049649""",愛普凱基43購07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""049673""",威盛元大46購03  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""049882""",玉晶光統一48購02,0,0,0,"66,000","43,000","23,000","66,000","43,000","23,000"
"=""049985""",華泰群益43購01  ,0,0,0,"50,000","27,000","23,000","50,000","27,000","23,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""051211""",國泰金元富43購01,0,0,0,"52,000","29,000","23,000","52,000","29,000","23,000"
"=""051780""",迎廣中信43購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""053344""",百和群益44購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""053714""",台達電群益46購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""054318""",鴻海群益45購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""054876""",辛耘元大44購07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""055302""",聯發科元大44購10,0,0,0,"138,000","115,000","23,000","138,000","115,000","23,000"
"=""056409""",中砂群益45購02  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""056983""",S&P正2國票47購01,0,0,0,"39,000","16,000","23,000","39,000","16,000","23,000"
"=""057437""",長榮中信49購01  ,0,0,0,"51,000","28,000","23,000","51,000","28,000","23,000"
"=""057943""",貿聯元大45購12  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""058543""",長榮元大45購18  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""058593""",大立光群益45購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""059122""",陽明凱基46購02  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""059988""",富邦金元大45購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
