Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049742""",穎崴國票46購01  ,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""050065""",永道元大43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05009T""",臺股指元大3C售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050829""",威盛國泰45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051027""",致茂凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051459""",迅得凱基43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05156T""",材料元富36售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052105""",亞光群益43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052999""",達發元富44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053344""",百和群益44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05362T""",萬海凱基36售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05374T""",群創中信36售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05380T""",長榮元富39售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05399T""",陽明元大36售14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05412T""",晶心科凱基36售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054455""",保瑞群益46購01  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""054751""",滬深2X永豐45購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055595""",台光電第一3A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055796""",欣巴巴永豐44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05640T""",聯電國票37售02  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""056782""",廣宇國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056851""",華友聯凱基45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057979""",貿聯群益47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058549""",緯創元大45購29  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058832""",訊芯永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058903""",國泰金元大45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059040""",亞翔永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059151""",威強電群益47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05952T""",群創中信37售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059553""",大成鋼元大45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060301""",鴻海群益46購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060388""",臺股指元大47購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060507""",潤泰新國票47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060536""",臺股指凱基4A購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06073T""",金像電第一38售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060879""",明基材群益3A購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""061149""",世芯元富46購07  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""061336""",立隆電凱基47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061416""",佳必琪群益46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061568""",華擎凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06156T""",群創中信37售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06224T""",華邦電國票38售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062336""",陽明元大47購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062499""",金像電元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062626""",聯電中信48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06274T""",華城國票39售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063442""",台積電元大48購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063786""",振樺電元富46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06386T""",台積電元大38售12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064138""",緯穎群益48購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064170""",台積電元富46購16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06423T""",晶相光凱基38售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064716""",全新群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065176""",台泥凱基47購03  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""065225""",新光鋼凱基49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06546T""",技嘉凱基38售17  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""065579""",材料元富47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065765""",聯茂元大47購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065799""",晟銘電國泰48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066044""",聯發科凱基3B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066301""",南電元大47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06630T""",聯發科中信38售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066326""",神達中信3B購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""066398""",高力統一3B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066477""",景碩元大47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066646""",南亞科統一51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066733""",矽力群益47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066746""",上銀元大4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066753""",智邦元大47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066843""",矽力凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06698T""",士電統一3C售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067278""",裕慶國泰48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067318""",台塑元大4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067339""",陽明元大47購17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067557""",臺股指群益47購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067861""",神基富邦3B購01  ,0,0,0,"62,000","52,000","10,000","62,000","52,000","10,000"
"=""068128""",富世達第一48購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""068165""",創意統一52購03  ,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""06833T""",世紀鋼群益39售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068369""",研揚統一3B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068507""",萬海元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068618""",欣興元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06876T""",大同中信39售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06883T""",聯發科凱基3B售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068896""",鴻海元大48購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068933""",凌陽統一43購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""068972""",鈺齊富邦4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069012""",jpp國票4A購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069395""",威盛統一52購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""069462""",鴻海元大48購17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069513""",緯創永豐48購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069989""",百和統一52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069998""",晟銘電永豐48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""070422""",晟銘電國票49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070512""",材料統一52購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070713""",勤誠統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070858""",大同元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070879""",世芯元大51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071010""",華邦電統一52購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071084""",南亞科群益49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071260""",微星凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071261""",裕民凱基49購02  ,0,0,0,"250,000","240,000","10,000","250,000","240,000","10,000"
"=""071314""",華新統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071538""",新日興元大4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071598""",台灣50群益48購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071620""",臺股指群益48購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07192T""",臺股指凱基3A售62,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07194T""",臺股指凱基3B售16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071991""",合機國票49購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072166""",香港反國票52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072178""",威強電國票49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072305""",亞翔元富49購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""072371""",川湖元富52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072436""",台達電凱基48購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072526""",信邦群益48購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""072557""",聯發科凱基49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072582""",滬深2X中信49購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""072670""",百和元富49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072676""",大成鋼國票4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072693""",台積電國票63購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""072696""",台光電國票4A購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072932""",雄獅群益49購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""073000""",台積電富邦4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073056""",所羅門凱基4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073081""",永續息元富49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07318T""",台積電凱基3A售14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073202""",建準群益52購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""073225""",威健國票49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073257""",亞德客元富49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073270""",長榮元富49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073309""",創意凱基49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073321""",亞泥統一55購01  ,0,0,0,"55,000","45,000","10,000","55,000","45,000","10,000"
"=""073382""",欣興元大49購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""073629""",台積電元大49購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073699""",FBNQ2X國票49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073718""",創意國票4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07387T""",日月光群益39售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073924""",美費半富邦4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073943""",佳能第一49購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""073959""",華新國泰4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073986""",華邦電永豐4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074047""",中鋼凱基49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074198""",大同第一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074249""",三芳統一53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074346""",台積電元大49購17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074347""",台積電元大4C購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074350""",華邦電元大49購10,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""074431""",東陽統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074515""",聯發科凱基4A購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074646""",威強電凱基51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074686""",亞翔群益49購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074687""",巨大群益4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074688""",臺股指群益4A購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074805""",美律元大49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074935""",中鋼元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074988""",南亞科元大4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07509T""",長榮國票3A售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075117""",南亞科中信49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075240""",南亞科元大4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075253""",力成元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075272""",台積電國票4C購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075537""",華邦電凱基49購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075617""",鴻海群益53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075700""",立積富邦4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075795""",台積電元富4A購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07587T""",奇鋐元大3A售13  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""075997""",智邦元大49購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07606T""",聯茂中信3A售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076285""",大成鋼凱基4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076328""",精銳元富49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07649T""",創意凱基3A售12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076547""",鴻海富邦4A購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076550""",台積電富邦4A購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07664T""",群臺2X元大44售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076718""",漢翔元大49購08  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""076729""",新日興元大49購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076833""",華城富邦4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07683T""",聯發科凱基3C售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076864""",建準元大49購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076878""",玉晶光元大49購07,0,0,0,"76,000","66,000","10,000","76,000","66,000","10,000"
"=""076933""",昇陽半凱基4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076983""",龍德船國票4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077126""",一詮元大49購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077128""",萬海元大49購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077154""",大成鋼富邦51購01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""077155""",台積電富邦4B購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077191""",保瑞元富4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077270""",所羅門元大4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07746T""",臺股指富邦41售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07749T""",台積電凱基3A售22,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,"63,000","53,000","10,000","63,000","53,000","10,000"
"=""077662""",四維航群益4B購01,0,0,0,"87,000","77,000","10,000","87,000","77,000","10,000"
"=""077744""",連加中信4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077888""",星宇元大4A購02  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""077889""",威強電元大4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078221""",S&P正2中信4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078498""",奇鋐元大4A購05  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""078529""",智易群益4A購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""078533""",香港2X中信51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07859T""",大同元富3A售06  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"51,000","41,000","10,000","51,000","41,000","10,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078786""",台光電元大4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078800""",台灣50元富4A購16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078806""",台光電元富4A購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078929""",京元電元大4A購06,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
