Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049988""",微星群益43購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""051054""",陽明元大47購01  ,0,0,0,"323,000","252,000","71,000","323,000","252,000","71,000"
"=""051544""",迎廣群益44購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""052765""",萬海凱基46購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""053042""",亞光元大44購07  ,0,0,0,"221,000","150,000","71,000","221,000","150,000","71,000"
"=""054036""",華城元大46購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""054052""",京鼎元大46購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""054332""",大立光群益46購02,0,0,0,"97,000","26,000","71,000","97,000","26,000","71,000"
"=""054746""",臺股指富邦51購01,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""069764""",崇越國票48購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,"167,000","96,000","71,000","167,000","96,000","71,000"
"=""087702""",志聖統一46購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
2347  ,聯強            ,"69,000","20,499","48,501","57,000","34,875","22,125","126,000","55,374","70,626"
"=""030124""",華通國票53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""030628""",台達電元大54購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034131""",台灣50凱基53購09,0,0,0,"81,000","11,000","70,000","81,000","11,000","70,000"
"=""036959""",台達電群益53購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038175""",楠梓電國票59購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"82,000","12,000","70,000","82,000","12,000","70,000"
"=""039547""",昇陽半群益54購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040304""",力積電元大59購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040381""",材料凱基54購06  ,0,0,0,"132,000","62,000","70,000","132,000","62,000","70,000"
"=""042073""",三集瑞元富54購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042691""",鴻海群益58購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043675""",至上統一59購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045663""",華泰元富42購02  ,0,0,0,"370,000","300,000","70,000","370,000","300,000","70,000"
"=""047952""",中興電群益45購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048248""",台積電統一4A購08,0,0,0,"102,000","32,000","70,000","102,000","32,000","70,000"
"=""049039""",臻鼎群益43購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049381""",臺股指凱基43購84,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""052277""",世芯元富43購11  ,0,0,0,"76,000","6,000","70,000","76,000","6,000","70,000"
"=""052396""",臺股指群益43購32,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052580""",長榮富邦48購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""055160""",台灣50元富44購11,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""064518""",緯創統一44購01  ,0,0,0,"310,000","240,000","70,000","310,000","240,000","70,000"
"=""066389""",智原統一41購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075393""",群創群益4B購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084139""",建準元富4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088363""",連加群益51購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089619""",臺股指凱基51購28,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032648""",富世達元大54購09,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""03302P""",日月光元富41售01,0,0,0,"81,000","12,000","69,000","81,000","12,000","69,000"
"=""03315P""",奇鋐凱基41售09  ,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""038960""",東元富邦5A購01  ,0,0,0,"76,000","7,000","69,000","76,000","7,000","69,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"355,000","286,000","69,000","355,000","286,000","69,000"
"=""039935""",神達元大54購30  ,0,0,0,"93,000","24,000","69,000","93,000","24,000","69,000"
"=""042259""",國巨永豐57購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""043277""",力積電富邦57購01,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""047210""",裕隆富邦44購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""049969""",長榮凱基43購14  ,0,0,0,"122,000","53,000","69,000","122,000","53,000","69,000"
"=""051120""",聚陽凱基43購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""052739""",上銀統一49購01  ,0,0,0,"143,000","74,000","69,000","143,000","74,000","69,000"
"=""052854""",亞翔中信45購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"139,000","70,000","69,000","139,000","70,000","69,000"
"=""074449""",台積電永豐4A購11,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"336,000","268,000","68,000","336,000","268,000","68,000"
"=""03869P""",欣興群益42售06  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""044372""",勤誠元大55購03  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""045422""",台積電元大55購32,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""045659""",士電元富42購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""053947""",大立光兆豐45購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""054475""",威盛元大48購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""054826""",欣興國票47購01  ,0,0,0,"104,000","36,000","68,000","104,000","36,000","68,000"
"=""055318""",全科元大44購03  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""087663""",欣興凱基53購01  ,0,0,0,"80,000","12,000","68,000","80,000","12,000","68,000"
"=""087980""",景碩群益51購04  ,0,0,0,"213,000","145,000","68,000","213,000","145,000","68,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""043131""",建準群益55購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""045414""",T50反1元大62購03,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""047953""",川湖群益42購11  ,0,0,0,"87,000","20,000","67,000","87,000","20,000","67,000"
"=""048464""",材料國泰44購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""048589""",東元元富48購01  ,0,0,0,"298,000","231,000","67,000","298,000","231,000","67,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,"73,000","6,000","67,000","73,000","6,000","67,000"
"=""051791""",晟銘電永豐44購01,0,0,0,"134,000","67,000","67,000","134,000","67,000","67,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""053682""",致茂元大44購04  ,0,0,0,"118,000","51,000","67,000","118,000","51,000","67,000"
"=""033331""",大立光凱基54購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034928""",豐達科國票53購03,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""036451""",華碩中信59購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""037020""",大立光中信53購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""03763P""",台灣50群益42售06,0,0,0,"74,000","8,000","66,000","74,000","8,000","66,000"
"=""038278""",昇陽半元大53購06,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""038687""",創意元大54購19  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""040393""",台積電元富6A購01,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""04073P""",中興電元富42售04,0,0,0,"100,000","34,000","66,000","100,000","34,000","66,000"
"=""041614""",元黃金永豐5A購01,0,0,0,"100,000","34,000","66,000","100,000","34,000","66,000"
"=""042757""",力積電台新55購01,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""043749""",聯電國泰56購01  ,0,0,0,"163,000","97,000","66,000","163,000","97,000","66,000"
"=""045932""",亞光凱基44購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""046408""",欣興群益42購07  ,0,0,0,"150,000","84,000","66,000","150,000","84,000","66,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"146,000","80,000","66,000","146,000","80,000","66,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""047530""",技嘉群益44購02  ,0,0,0,"133,000","67,000","66,000","133,000","67,000","66,000"
"=""050453""",創意群益47購01  ,0,0,0,"511,000","445,000","66,000","511,000","445,000","66,000"
"=""050888""",定穎控元大43購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""050904""",所羅門國票45購01,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""051757""",欣興元富49購01  ,0,0,0,"77,000","11,000","66,000","77,000","11,000","66,000"
"=""054577""",智易統一4C購01  ,0,0,0,"69,000","3,000","66,000","69,000","3,000","66,000"
"=""054595""",致茂群益46購02  ,0,0,0,"73,000","7,000","66,000","73,000","7,000","66,000"
"=""078855""",臺股指群益55購05,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"198,000","132,000","66,000","198,000","132,000","66,000"
"=""081164""",新日興國票4B購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034225""",中502X元大54購01,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""035775""",中502X元富59購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""037740""",力積電國票56購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040288""",創意元大54購25  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""043087""",同欣電元大55購01,0,0,0,"200,000","135,000","65,000","200,000","135,000","65,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""045035""",國巨元富55購01  ,0,0,0,"163,000","98,000","65,000","163,000","98,000","65,000"
"=""046220""",緯創群益42購14  ,0,0,0,"130,000","65,000","65,000","130,000","65,000","65,000"
"=""046684""",景碩元大43購14  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"131,000","66,000","65,000","131,000","66,000","65,000"
"=""050867""",華通元大43購11  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""051074""",達興中信44購01  ,0,0,0,"136,000","71,000","65,000","136,000","71,000","65,000"
"=""052144""",興勤元大43購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052457""",第一銅元富44購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""053206""",世芯元富44購05  ,0,0,0,"216,000","151,000","65,000","216,000","151,000","65,000"
"=""055725""",華泰元大44購01  ,0,0,0,"73,000","8,000","65,000","73,000","8,000","65,000"
"=""071170""",新日興永豐48購03,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""087997""",FB越南元大51購01,0,0,0,"135,000","70,000","65,000","135,000","70,000","65,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""035405""",佳能元大54購04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""036269""",定穎控元大55購01,0,0,0,"155,000","91,000","64,000","155,000","91,000","64,000"
"=""036335""",洋基元富53購02  ,0,0,0,"279,000","215,000","64,000","279,000","215,000","64,000"
"=""036878""",同欣電統一5C購01,0,0,0,"140,000","76,000","64,000","140,000","76,000","64,000"
"=""038744""",世芯中信58購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""042144""",南亞凱基54購04  ,0,0,0,"149,000","85,000","64,000","149,000","85,000","64,000"
"=""042612""",日電貿凱基55購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""044449""",聯發科元大55購07,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""049289""",潤泰新凱基43購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""050944""",所羅門群益47購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""051985""",貿聯元大43購06  ,0,0,0,"82,000","18,000","64,000","82,000","18,000","64,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""053551""",華城元大4A購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""054187""",滬深2X元富4A購04,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""055049""",雲豹凱基45購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""055616""",鴻準國票44購01  ,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""069523""",台玻國票49購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""07974T""",南電凱基43售01  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""083172""",緯創台新4C購01  ,0,0,0,"114,000","50,000","64,000","114,000","50,000","64,000"
"=""083745""",ITH國票51購01   ,0,0,0,"84,000","20,000","64,000","84,000","20,000","64,000"
"=""085300""",勤誠國票53購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
1711  ,永光            ,"16,595","3,064","13,531","74,080","24,006","50,074","90,675","27,070","63,605"
2204  ,中華            ,"27,000","2,538","24,462","41,000","2,000","39,000","68,000","4,538","63,462"
"=""033820""",鴻海永豐47購03  ,0,0,0,"178,000","115,000","63,000","178,000","115,000","63,000"
"=""037329""",川湖統一49購02  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""043520""",建漢元大55購01  ,0,0,0,"107,000","44,000","63,000","107,000","44,000","63,000"
"=""044836""",緯創富邦55購04  ,0,0,0,"182,000","119,000","63,000","182,000","119,000","63,000"
"=""048040""",創意凱基42購05  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""049533""",台光電元大43購12,0,0,0,"123,000","60,000","63,000","123,000","60,000","63,000"
"=""051579""",佳必琪元富47購01,0,0,0,"89,000","26,000","63,000","89,000","26,000","63,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""052293""",興富發國票44購03,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""052847""",中租第一47購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""053148""",台光電群益44購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""053263""",智邦兆豐46購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"75,000","12,000","63,000","75,000","12,000","63,000"
"=""053728""",愛普群益44購04  ,0,0,0,"130,000","67,000","63,000","130,000","67,000","63,000"
"=""054224""",陽明凱基44購05  ,0,0,0,"170,000","107,000","63,000","170,000","107,000","63,000"
"=""066175""",高力統一3B購02  ,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""03463P""",大立光群益41售08,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""03545P""",台積電永豐43售17,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""035803""",南亞科國泰54購02,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
"=""040506""",世芯群益54購10  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""041631""",康舒第一54購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""047938""",中環中信42購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""050382""",大立光第一46購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""051728""",萬海元大43購20  ,0,0,0,"80,000","18,000","62,000","80,000","18,000","62,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""053426""",台積電元富5A購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""055033""",台玻凱基47購01  ,0,0,0,"155,000","93,000","62,000","155,000","93,000","62,000"
"=""055187""",海悅國票44購01  ,0,0,0,"71,000","9,000","62,000","71,000","9,000","62,000"
"=""088438""",南電富邦53購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""038074""",南電凱基55購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03882P""",臺股指元大44售19,0,0,0,"266,000","205,000","61,000","266,000","205,000","61,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,"287,000","226,000","61,000","287,000","226,000","61,000"
"=""040767""",電子類群益54購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""042055""",國喬元富55購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""042407""",仁寶群益54購05  ,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""047540""",祥碩群益44購02  ,0,0,0,"107,000","46,000","61,000","107,000","46,000","61,000"
"=""047657""",欣興群益44購01  ,0,0,0,"101,000","40,000","61,000","101,000","40,000","61,000"
"=""047961""",景碩群益44購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""048093""",全新元富42購01  ,0,0,0,"275,000","214,000","61,000","275,000","214,000","61,000"
"=""049177""",奇鋐國泰45購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"91,000","30,000","61,000","91,000","30,000","61,000"
"=""050793""",所羅門第一49購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""051966""",智邦元大43購07  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""052707""",元金2X國票4A購01,0,0,0,"65,000","4,000","61,000","65,000","4,000","61,000"
"=""053022""",亞德客元大46購01,0,0,0,"94,000","33,000","61,000","94,000","33,000","61,000"
"=""053231""",中502X元大44購04,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""053881""",南亞科富邦45購01,0,0,0,"77,000","16,000","61,000","77,000","16,000","61,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""030148""",國巨群益52購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032732""",台達電元大53購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033476""",台積電元大54購29,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03412P""",台灣50元富41售15,0,0,0,"375,000","315,000","60,000","375,000","315,000","60,000"
"=""03613P""",瑞軒凱基41售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03694P""",欣興中信43售03  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""037694""",智原永豐54購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037958""",微星國票57購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03807P""",聯發科凱基43售07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038641""",大成鋼群益54購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039137""",材料國泰55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039357""",奇鋐中信54購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""039939""",康舒元大54購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
