Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07421P""",T50正2中信4A售04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074412""",三芳第一49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074525""",創意凱基49購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074745""",威強電國泰4A購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""076066""",陽明統一53購03  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""076799""",友達國泰4A購02  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""077880""",皇昌元大52購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078059""",國泰金元富4A購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078149""",長榮國票4B購03  ,0,0,0,"58,000","26,000","32,000","58,000","26,000","32,000"
"=""078165""",台積電台新4A購04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
9907  ,統一實          ,"57,000","25,000","32,000",0,0,0,"57,000","25,000","32,000"
6456  ,GIS-KY          ,"24,000",0,"24,000","52,010","45,000","7,010","76,010","45,000","31,010"
"=""049401""",台光電元大48購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""04990P""",台積電永豐49售07,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""057933""",零壹元大45購03  ,0,0,0,"180,000","149,000","31,000","180,000","149,000","31,000"
"=""058966""",世芯元富52購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059608""",振樺電統一53購01,0,0,0,"137,000","106,000","31,000","137,000","106,000","31,000"
"=""061076""",世芯中信4C購01  ,0,0,0,"68,000","37,000","31,000","68,000","37,000","31,000"
"=""061852""",長榮航群益48購02,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""064402""",貿聯第一46購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064921""",緯創凱基47購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065690""",富鼎凱基47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"53,000","22,000","31,000","53,000","22,000","31,000"
"=""066415""",緯穎國票49購02  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""067982""",鉅祥統一54購01  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""068042""",創意元大4B購03  ,0,0,0,"281,000","250,000","31,000","281,000","250,000","31,000"
"=""071407""",大同兆豐48購01  ,0,0,0,"201,000","170,000","31,000","201,000","170,000","31,000"
"=""07318P""",華邦電中信48售04,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""074633""",台積電凱基49購23,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""075865""",台積電永豐63購03,0,0,0,"119,000","88,000","31,000","119,000","88,000","31,000"
"=""076264""",威強電群益53購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""076749""",直得永豐4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""077110""",台積電元大49購51,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""077202""",台積電國票4C購07,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""077420""",興富發凱基51購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078828""",長榮中信4C購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""079120""",華碩國票4B購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
3090  ,日電貿          ,"17,000","1,120","15,880","15,000",140,"14,860","32,000","1,260","30,740"
"=""00661 """,元大日經225     ,0,0,0,"156,452","125,740","30,712","156,452","125,740","30,712"
"=""03022X""",富展01          ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031667""",高力統一54購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034709""",陽明統一47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035283""",佳能國泰54購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036786""",威盛元大54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044901""",生達統一4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"180,000","150,000","30,000","180,000","150,000","30,000"
"=""047062""",元債2X元富58購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049201""",元金2X永豐46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050918""",陽明元富49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052298""",世芯國票46購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054267""",台積電元大49購01,0,0,0,"83,000","53,000","30,000","83,000","53,000","30,000"
"=""054806""",道瓊銀國票47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054812""",台積電國票46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05495P""",元金2X永豐49售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05549P""",中砂國票46售04  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,"458,000","428,000","30,000","458,000","428,000","30,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""055979""",龍德船國票46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056089""",台積電元大54購01,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"113,000","83,000","30,000","113,000","83,000","30,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"77,000","47,000","30,000","77,000","47,000","30,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058675""",緯穎元富53購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""058905""",欣興元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059078""",台灣50元富45購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060293""",滬深2X群益46購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060825""",材料兆豐48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061098""",世芯永豐48購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061150""",世芯元富46購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061846""",長榮群益48購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062020""",萬海國票47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062135""",聯茂國票47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062419""",矽統永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06246P""",亞光元富46售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063166""",創意元富4C購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063574""",義隆第一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063724""",群創中信46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063800""",川湖凱基46購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063877""",聯發科元大46購23,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064009""",台光電國泰48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064042""",中興電元大46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064275""",鴻海元大48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064359""",和大永豐48購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""064815""",世芯元大47購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064920""",健鼎凱基47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064958""",中租永豐48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065823""",中興電統一51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066766""",盟立元大47購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067052""",永道永豐51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067191""",玉晶光第一47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068113""",創意元富47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068239""",燿華國票48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068304""",台積電元大51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068337""",和大永豐49購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069385""",大成鋼統一53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06995P""",力積電國票4A售02,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""070025""",陽明元富48購02  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070575""",大成鋼元大48購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071013""",新興統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071156""",昇陽半元大48購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071266""",偉訓凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071591""",富世達凱基49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071801""",華通國票49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071975""",欣興元富48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072381""",欣興元富48購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072436""",台達電凱基48購04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""07269P""",國企2X元大49售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072986""",精成科元大49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073006""",達興第一49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073384""",欣興元大49購05  ,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""073559""",南亞科群益49購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073848""",精元元大49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""075144""",群光第一49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075732""",台灣50群益4B購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076413""",上銀凱基49購12  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076814""",文曄國票4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076967""",致茂國票4A購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077120""",台光電元大4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077203""",台積電國票52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077227""",台積電凱基4A購38,0,0,0,"75,000","45,000","30,000","75,000","45,000","30,000"
"=""077251""",昇陽半凱基4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""077834""",凌華元富54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078084""",所羅門元大52購01,0,0,0,"230,000","200,000","30,000","230,000","200,000","30,000"
"=""078235""",T50正2凱基4A購07,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""078992""",所羅門永豐4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""079168""",神達凱基4A購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""079522""",新日興群益54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083572""",鴻海國票45購01  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""08424P""",臺股指中信51售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08441T""",長榮統一45售11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08522P""",鴻海群益4A售13  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
3062  ,建漢            ,"35,000","4,000","31,000",0,"1,775","-1,775","35,000","5,775","29,225"
9904  ,寶成            ,"38,620","48,523","-9,903","160,000","121,088","38,912","198,620","169,611","29,009"
"=""033603""",美時統一55購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045576""",南電凱基56購08  ,0,0,0,"189,000","160,000","29,000","189,000","160,000","29,000"
"=""049799""",萬海元大47購01  ,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""049858""",台光電統一53購01,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""052786""",國企2X群益4A購01,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""054579""",大銀統一54購02  ,0,0,0,"180,000","151,000","29,000","180,000","151,000","29,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"160,000","131,000","29,000","160,000","131,000","29,000"
"=""063897""",材料元大46購08  ,0,0,0,"189,000","160,000","29,000","189,000","160,000","29,000"
"=""063944""",精銳國票47購05  ,0,0,0,"37,000","8,000","29,000","37,000","8,000","29,000"
"=""064183""",美時中信49購01  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""064751""",世芯中信4A購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065164""",凌華群益49購01  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""065266""",長華元富51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""069811""",聯發科永豐54購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""070049""",中砂國泰49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""070734""",裕民永豐48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""070736""",富華新永豐48購01,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""071304""",上銀國票49購04  ,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""071597""",勤誠台新48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072142""",矽力統一54購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073000""",台積電富邦4B購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073441""",聯發科永豐57購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""074018""",大成鋼元富4C購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""075623""",台光電群益49購03,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""075957""",英業達群益49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""075966""",富邦金群益49購04,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""076461""",達興元富49購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076780""",長榮群益49購08  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077433""",遠雄凱基51購01  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""077556""",鴻海元大4B購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077562""",台積電元大4A購18,0,0,0,"55,000","26,000","29,000","55,000","26,000","29,000"
"=""077576""",京元電元大4A購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""078697""",緯穎元大54購01  ,0,0,0,"79,000","50,000","29,000","79,000","50,000","29,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""079045""",健策凱基4B購01  ,0,0,0,"89,000","60,000","29,000","89,000","60,000","29,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""079438""",台積電元大4B購14,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
1218  ,泰山            ,"32,442","4,000","28,442",0,0,0,"32,442","4,000","28,442"
"=""049853""",燿華統一49購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""060723""",冠德群益48購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""061534""",緯創中信49購01  ,0,0,0,"56,000","28,000","28,000","56,000","28,000","28,000"
"=""062089""",長榮元大46購21  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""062879""",台積電元富46購12,0,0,0,"70,000","42,000","28,000","70,000","42,000","28,000"
"=""063010""",聯發科群益4C購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""064007""",台塑國泰48購02  ,0,0,0,"47,000","19,000","28,000","47,000","19,000","28,000"
"=""064783""",元日2X元大51購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068335""",滬深2X永豐48購06,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,"63,000","35,000","28,000","63,000","35,000","28,000"
"=""069030""",技嘉永豐48購02  ,0,0,0,"55,000","27,000","28,000","55,000","27,000","28,000"
"=""070282""",中租元富4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""071289""",陽明元富48購04  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""071316""",美時統一52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072115""",東元統一52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072659""",一詮元富49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073065""",奇鋐凱基4B購02  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""073508""",光寶科凱基4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
