Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043364""",智邦元大55購09  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""043912""",景碩群益55購03  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""044589""",京元電凱基57購08,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""046839""",聯發科元大43購20,0,0,0,"290,000","150,000","140,000","290,000","150,000","140,000"
"=""046879""",聯發科永豐46購02,0,0,0,"381,000","241,000","140,000","381,000","241,000","140,000"
"=""079096""",元金2X元富54購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083744""",來億國票51購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083900""",晶心科統一45購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""084972""",達興凱基4C購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""088101""",南電國泰52購02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""08927T""",華通元大3C售02  ,0,0,0,"203,000","63,000","140,000","203,000","63,000","140,000"
"=""036964""",金像電群益53購11,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""040006""",台達電元富57購04,0,0,0,"269,000","130,000","139,000","269,000","130,000","139,000"
"=""040684""",緯創元大54購25  ,0,0,0,"346,000","207,000","139,000","346,000","207,000","139,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""043725""",力積電元大5B購02,0,0,0,"156,000","17,000","139,000","156,000","17,000","139,000"
"=""049015""",長華永豐43購01  ,0,0,0,"141,000","2,000","139,000","141,000","2,000","139,000"
"=""083607""",臺股指元大4C購25,0,0,0,"294,000","155,000","139,000","294,000","155,000","139,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"1,049,000","911,000","138,000","1,049,000","911,000","138,000"
"=""035979""",佳必琪國票53購02,0,0,0,"155,000","17,000","138,000","155,000","17,000","138,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""039704""",奇鋐元大54購31  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""042417""",華新科群益55購05,0,0,0,"218,000","80,000","138,000","218,000","80,000","138,000"
"=""044058""",京元電國泰56購02,0,0,0,"331,000","193,000","138,000","331,000","193,000","138,000"
"=""048234""",中砂國泰44購02  ,0,0,0,"280,000","142,000","138,000","280,000","142,000","138,000"
"=""048273""",聯發科群益44購11,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"150,000","13,000","137,000","150,000","13,000","137,000"
"=""043011""",統一永豐56購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""043036""",萬海富邦58購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""047956""",健和興群益44購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""031465""",台塑元大52購14  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""04352P""",矽力元大43售01  ,0,0,0,"164,000","28,000","136,000","164,000","28,000","136,000"
"=""04380P""",南亞科國票44售01,0,0,0,"195,000","59,000","136,000","195,000","59,000","136,000"
"=""046379""",世芯中信42購09  ,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""046947""",聯發科群益44購08,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""047363""",美時凱基43購05  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""088197""",順德凱基51購03  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""088620""",陽明元富51購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""030160""",世芯群益52購05  ,0,0,0,"247,000","112,000","135,000","247,000","112,000","135,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""033528""",緯創群益52購04  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""037415""",台積電群益53購08,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""038713""",至上國泰55購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""039465""",融程電統一6A購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""044632""",八方永豐56購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""044734""",菱生元大55購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""044952""",牧德元大55購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,"175,000","40,000","135,000","175,000","40,000","135,000"
"=""047015""",華通富邦42購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"155,000","20,000","135,000","155,000","20,000","135,000"
"=""049265""",佳必琪元大43購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""049332""",晟銘電群益44購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""043690""",凱美元大55購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""047411""",和碩永豐44購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""048164""",聯發科群益43購21,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""083127""",緯創元大4C購06  ,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""089706""",富世達凱基51購07,0,0,0,"135,000","1,000","134,000","135,000","1,000","134,000"
2851  ,中再保          ,"157,000","23,567","133,433",0,0,0,"157,000","23,567","133,433"
"=""034164""",晟銘電兆豐54購01,0,0,0,"266,000","133,000","133,000","266,000","133,000","133,000"
"=""035975""",華晶科國票54購01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""038532""",全新統一61購02  ,0,0,0,"140,000","7,000","133,000","140,000","7,000","133,000"
"=""038834""",宏達電統一59購03,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"374,000","241,000","133,000","374,000","241,000","133,000"
"=""041706""",臺股指凱基56購21,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""043388""",祥碩元大59購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""047771""",緯穎元富43購04  ,0,0,0,"305,000","172,000","133,000","305,000","172,000","133,000"
"=""049036""",世芯群益43購04  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""074964""",元債2X元大49購01,0,0,0,"202,000","69,000","133,000","202,000","69,000","133,000"
"=""086850""",宏全國票52購01  ,0,0,0,"205,000","72,000","133,000","205,000","72,000","133,000"
"=""031656""",創意統一47購02  ,0,0,0,"319,000","187,000","132,000","319,000","187,000","132,000"
"=""032968""",川湖群益52購05  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""036690""",T50反1元富53購04,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"150,000","18,000","132,000","150,000","18,000","132,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""041885""",緯穎群益55購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""042508""",康舒凱基56購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""042965""",神達元大55購03  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""045443""",奇鋐元大55購18  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""045520""",建準國泰56購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""046330""",國泰金元大48購01,0,0,0,"200,000","68,000","132,000","200,000","68,000","132,000"
"=""047362""",欣巴巴群益44購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""049091""",晟銘電元大43購04,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""049369""",台光電凱基43購05,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""049673""",威盛元大46購03  ,0,0,0,"134,000","2,000","132,000","134,000","2,000","132,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""089694""",亞光凱基54購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""032223""",世芯群益58購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""034321""",中鋼台新53購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""040707""",美費半凱基55購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""041731""",上銀國票55購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""042287""",元金2X凱基57購02,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""042290""",華新凱基54購10  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""045941""",世芯凱基45購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""046766""",愛普凱基43購06  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""082266""",裕民群益4B購08  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""089961""",佳能元大54購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""03131P""",鴻海凱基3C售45  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""034052""",奇鋐群益53購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""034568""",南電元富53購04  ,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""036330""",定穎控元富53購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""036497""",光寶科凱基54購04,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""036790""",南亞科元大54購09,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""039367""",國巨永豐56購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""041723""",創意元富5A購01  ,0,0,0,"289,000","159,000","130,000","289,000","159,000","130,000"
"=""041758""",華新元大54購20  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""044119""",華新元大55購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""045286""",晟銘電元大55購03,0,0,0,"208,000","78,000","130,000","208,000","78,000","130,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"273,000","143,000","130,000","273,000","143,000","130,000"
"=""046691""",臺股指元大43購48,0,0,0,"132,000","2,000","130,000","132,000","2,000","130,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""046927""",材料凱基43購06  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""047600""",嘉澤凱基43購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""048206""",世芯凱基42購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""048366""",東科凱基44購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""049083""",微星元大43購03  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""049096""",貿聯元大46購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""049100""",材料元大48購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""066553""",材料凱基3B購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07082T""",聯發科統一3B售08,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""089741""",台灣50康和51購01,0,0,0,"310,000","180,000","130,000","310,000","180,000","130,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"924,618","795,001","129,617","924,618","795,001","129,617"
"=""031642""",鴻海凱基54購13  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""033866""",台達電凱基54購03,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""036406""",宏達電凱基56購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""037665""",聯詠凱基54購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""044141""",智原元大55購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,"159,000","30,000","129,000","159,000","30,000","129,000"
"=""044318""",台積電富邦57購01,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""044566""",昇陽半統一51購02,0,0,0,"211,000","82,000","129,000","211,000","82,000","129,000"
"=""045123""",晟銘電元大58購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""045243""",晟銘電群益55購03,0,0,0,"136,000","7,000","129,000","136,000","7,000","129,000"
"=""046781""",欣興群益43購04  ,0,0,0,"195,000","66,000","129,000","195,000","66,000","129,000"
"=""046958""",滬深2X元富48購01,0,0,0,"200,000","71,000","129,000","200,000","71,000","129,000"
"=""047376""",碩天凱基43購04  ,0,0,0,"185,000","56,000","129,000","185,000","56,000","129,000"
"=""048165""",聯發科群益44購10,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""049407""",世芯元大49購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""049412""",材料元大43購36  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""049868""",國泰金統一49購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""078316""",川湖統一43購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""078328""",美費半元大4B購03,0,0,0,"133,000","4,000","129,000","133,000","4,000","129,000"
"=""081331""",鴻海統一52購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""089151""",神達元富54購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
2880  ,華南金          ,"302,000","119,997","182,003","3,000","57,000","-54,000","305,000","176,997","128,003"
"=""032041""",T50反1元富55購03,0,0,0,"1,649,000","1,521,000","128,000","1,649,000","1,521,000","128,000"
"=""032269""",華新元大53購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""035541""",國企2X國票55購01,0,0,0,"213,000","85,000","128,000","213,000","85,000","128,000"
"=""036070""",偉詮電群益53購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""041015""",建準凱基54購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""041564""",大立光富邦55購04,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""045018""",長榮富邦57購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""047220""",和碩富邦43購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""047833""",聯發科群益44購09,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""047963""",世芯群益42購12  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""048171""",瀚宇博群益42購01,0,0,0,"140,000","12,000","128,000","140,000","12,000","128,000"
"=""049166""",京元電元富49購01,0,0,0,"228,000","100,000","128,000","228,000","100,000","128,000"
"=""087012""",智邦群益53購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""032049""",上証2X國票55購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""039033""",意騰統一5A購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""040507""",神達群益54購11  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""044160""",台塑化元大55購01,0,0,0,"142,000","15,000","127,000","142,000","15,000","127,000"
"=""045013""",建準富邦58購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""047306""",美時元大44購03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""048950""",強茂群益43購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""00635U""",期元大S&P黃金   ,"85,000",0,"85,000","142,148","100,400","41,748","227,148","100,400","126,748"
"=""038125""",鴻海群益53購20  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""040450""",華泰元大54購08  ,0,0,0,"156,000","30,000","126,000","156,000","30,000","126,000"
"=""041595""",漢翔群益54購03  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""043840""",神達富邦56購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""043847""",旺宏中信59購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""043852""",勤誠中信55購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""047361""",勤誠群益42購04  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""048202""",台光電凱基44購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""048723""",東鹼元大43購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""048852""",貿聯群益44購01  ,0,0,0,"127,000","1,000","126,000","127,000","1,000","126,000"
2356  ,英業達          ,"345,000","261,428","83,572","170,000","128,319","41,681","515,000","389,747","125,253"
"=""034437""",友達元大53購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""034593""",緯創元大54購13  ,0,0,0,"260,000","135,000","125,000","260,000","135,000","125,000"
"=""035234""",辛耘富邦55購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""035783""",南亞科元富53購04,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""038245""",中砂元大53購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""039342""",華孚國票55購01  ,0,0,0,"145,000","20,000","125,000","145,000","20,000","125,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""040933""",臺股指元富54購12,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""044374""",金寶中信55購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""046340""",辛耘元大48購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""047337""",南電元大43購03  ,0,0,0,"175,000","50,000","125,000","175,000","50,000","125,000"
